Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[302.06263412],302.06263412321645773,2.775557561562891351e-17,667.0104294018611029,0.6113725214789768,1.1102230246251565e-16,0.6113725214789769,10000,10.295331954956055
[367.34510474],367.34620540678161374,0.11006137889200192787,663.5757733867667104,0.5714290039654655,6.372878136516689e-05,0.5714296412851456,10000,9.287312269210815
[447.48549329],447.48549329077885586,2.775557561562891351e-17,643.8157528506874829,0.5269854688855854,1.1102230246251565e-16,0.5269854688855855,10000,8.877708196640015
[394.91801925],394.9188521784021644,0.083288886035739126175,634.4033112853670095,0.5556359331400272,4.661401769098539e-05,0.5556363993035128,10000,9.368174076080322
[434.97932077],434.9793207720766229,0.0,657.73243556104561697,0.5336421327070396,1.1102230246251565e-16,0.5336421327070398,10000,8.778886556625366
[387.49855068],387.49855068200746236,0.0,675.2419998556193498,0.5598304016166001,1.1102230246251565e-16,0.5598304016166,10000,10.993982791900635
[487.61884447],487.61884446735669618,1.1102230246251565404e-16,644.58676645446370573,0.5062293829786161,1.1102230246251565e-16,0.506229382978616,10000,10.920219898223877
[401.3816199],401.38161989873538588,5.551115123125782702e-17,654.20576496155580226,0.5520147212805229,1.1102230246251565e-16,0.5520147212805228,10000,10.985201358795166
[363.14137551],363.17963010805144755,1.5179205007716872121,683.11343987031402303,0.5738672908521556,0.0008539603881110454,0.5738888786316985,10000,8.844778299331665
[410.47415108],410.4741510809383599,5.551115123125782702e-17,657.6989177982474858,0.5469690126045802,1.1102230246251565e-16,0.5469690126045801,10000,8.6858229637146
[486.69631934],486.6963193397938534,2.775557561562891351e-17,648.8055505871662453,0.5066966859325827,1.1102230246251565e-16,0.5066966859325828,10000,8.80915355682373
[459.30284327],459.30284326599629816,1.3877787807814456755e-16,666.6363875160969687,0.5207804035382129,0.0,0.5207804035382129,10000,10.757635116577148
[454.66918855],454.67157332238207487,0.16861209446835906271,662.1287812837337684,0.5232025808103624,8.783673527690542e-05,0.523203823133624,10000,10.027641773223877
[404.87003113],404.87190075552725915,0.18695283277706645054,663.30041920067562017,0.55007118359786,0.000102707026020013,0.5500722107194778,10000,8.765759706497192
[442.10085884],442.10085884440189788,5.551115123125782702e-17,700.6344272982249395,0.5298399959352126,0.0,0.5298399959352126,10000,10.96785569190979
[345.04636297],345.04636296503523077,0.0,663.96883174933927807,0.5846409005661275,0.0,0.5846409005661275,10000,9.264102935791016
[430.29925869],430.29925869155087484,5.551115123125782702e-17,646.7837656387545081,0.5361577538151839,1.1102230246251565e-16,0.536157753815184,10000,8.797055721282959
[442.25487685],442.25487684996629315,5.551115123125782702e-17,675.95911625925564964,0.5297581064760574,1.1102230246251565e-16,0.5297581064760573,10000,9.633108615875244
[511.68697894],511.68697894494452424,8.326672684688674053e-17,668.6328094127325944,0.49419026356497225,5.551115123125783e-17,0.4941902635649723,10000,8.50951886177063
[408.82606706],408.8260670574497483,2.775557561562891351e-17,684.8849402017158123,0.5478794037773494,1.1102230246251565e-16,0.5478794037773496,10000,8.558532476425171
