Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999917],-0.8147667323841828646,0.36733042330350008605,-0.765714676882886232,0.9849643843703524,0.05091504150612052,0.999991685380757,751,1.1320362091064453
[-0.99999621],-0.8871576460353157427,0.281777090586299962,-0.84849970066290982885,0.9848197425042324,0.05851971292172452,0.9999943766374628,684,0.9609365463256836
[-0.99999511],-0.7931918017502325064,0.40044378810761983587,-0.60776755977740889666,0.9847378652201701,0.06073195173580761,0.9999936164358391,870,1.2240004539489746
[-0.99999419],-0.84168510073495032565,0.35506591754534578724,-0.81941443523577946976,0.9949297286089502,0.031050169962129205,0.9999930432369714,1254,1.4258692264556885
[-0.99999179],-0.88626389191181402754,0.2972443549730360105,-0.8733140666544937109,0.9933086363601772,0.03085675676547374,0.9999917262186343,1241,1.7863378524780273
[-0.99999531],-0.6142802771920216466,0.47657235677731909828,-0.5615232903877416379,0.9689915200723117,0.06095571608820331,0.9999937478156453,523,0.6989030838012695
[-0.99999357],-0.65449604577074132653,0.4430866885512483053,-0.5577249820396087388,0.9910219225839015,0.03622850622023864,0.9999926814755737,1240,1.6104412078857422
[-0.99999848],-0.77471220645209495784,0.40869846720000411634,-0.7535884298142199197,0.9791254936068178,0.05279097449068974,0.9999964451283121,1244,1.4636125564575195
[-0.99999322],-0.5964388358880041253,0.48365390941087688193,-0.5730475650608611837,0.9636824992614538,0.08206915816296635,0.9999924858881496,677,0.9916622638702393
[-0.99999387],-0.8995352460615000995,0.29718669567193628866,-0.8552970313894845374,0.9897824465369988,0.04495583401031055,0.9999928519160363,679,0.8896298408508301
[-0.99999979],-0.7657841274375769061,0.3909158987544385175,-0.7469213279063154759,0.9942052739158025,0.034115467314097675,0.999998675580286,862,1.1837306022644043
[-0.99999622],-0.6157433516057921982,0.40710040381620852547,-0.5300134381041430115,0.9779859536940003,0.06030226758197899,0.9999943847185292,508,0.6584060192108154
[-0.99999563],-0.76201910315214917385,0.41032331520660753914,-0.70364007879238920935,0.9877893943615838,0.04432278129418179,0.9999939672006224,852,1.130859613418579
[-0.99999285],-0.66285627406449367356,0.4305540441700363962,-0.6245852448143027434,0.9774397785361827,0.08728221496720161,0.9999922782652497,1469,1.8205065727233887
[-0.99999547],-0.6937662424375543764,0.43581073425613894043,-0.54618111881780097413,0.965209596165312,0.0813973018313268,0.9999938553922783,307,0.5836637020111084
[-0.99999402],-0.8903383410715729232,0.28365792334304755775,-0.8647552031934240914,0.9923719118765394,0.04557737797734106,0.999992938801585,1239,1.710352897644043
[-0.99999677],-0.80372513620272455535,0.28979933916439278734,-0.72142204698697370326,0.98756220072882,0.0597126335791073,0.9999948156843844,248,0.36634111404418945
[-0.99999014],-0.449267468343736671,0.48860385942321304058,-0.43342446813072952385,0.971540879213907,0.05324555226761292,0.9999909358367494,1394,1.645275354385376
[-0.99999811],-0.8440902284601027437,0.3437900764507697504,-0.8184534495739969863,0.9928390323603086,0.03668971055223049,0.9999960363728775,774,1.066483736038208
[-0.99999052],-0.8366566863360209206,0.3582126108748680259,-0.8087736330019530968,0.9948909864245304,0.03680363594186826,0.9999911140130517,703,0.9203767776489258
