Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.86821712],15.922238308722008082,0.45919621628265288135,15.952118611497345029,0.5617973124134199,0.0037302546917145642,0.5622397128977259,10000,15.056328535079956
[15.90530528],15.962843622279858056,0.47843411387332242146,15.992258689633715679,0.5665120763504794,0.004697184570951656,0.5670944375069848,10000,14.906939029693604
[16.80576422],16.849290571287697221,0.3631116193659096377,16.877834712646479314,0.5538980480239868,0.0033667763610276094,0.5543310848599241,10000,16.15141201019287
[5.57092103],5.6637254936447639425,0.98682884351884312974,5.7141639925312343777,0.6589437954156707,0.010308199235667724,0.6599862069965658,10000,14.569635152816772
[15.15369745],15.215398348719905131,0.5319794087266620638,15.245181132361711641,0.5745010265949628,0.00518161690081866,0.5751190656301133,10000,15.329925537109375
[16.92965037],16.971220641079205346,0.3487672218729933888,17.003341922435832622,0.5612254293383554,0.003981865123564717,0.5617406372638736,10000,15.709381341934204
[16.49671908],16.543937282611294114,0.39328308577115844976,16.575895621309937086,0.5657951051050324,0.0045073572670321724,0.5663830422683689,10000,14.306815385818481
[15.53442087],15.597063858656369945,0.5097592230915637835,15.627239100455046486,0.5685974494463756,0.004740296349574839,0.5692066228606747,10000,15.675117254257202
[15.47293608],15.531394682176293125,0.49946481177782654282,15.561185723803868018,0.5717148697094175,0.005249122115185205,0.5723615301826368,10000,13.888012647628784
[14.67060951],14.745700257336596809,0.608303753553414226,14.776916683763745159,0.5741009451296808,0.00526869264026065,0.574771467357974,10000,15.384603261947632
[14.99117501],15.052825196360436668,0.5426512031643685335,15.0811447896145363525,0.5777535918018323,0.005490829862403786,0.5783934326572536,10000,13.827351808547974
[13.13645551],13.232265592761091016,0.77628567464042741724,13.261094848914862829,0.5921091550919422,0.0075878321247598544,0.5930735949959816,10000,16.281426906585693
[14.51972792],14.58634996482912129,0.57679309570148732403,14.6155671298512303425,0.580228262890736,0.005921505148240221,0.5809379116925188,10000,15.098495721817017
[14.72818629],14.7959362675506942,0.5577235517512021423,14.825586980043385492,0.5778018947469863,0.005517388803597474,0.5785100413439692,10000,15.18111538887024
[15.81377349],15.870157712176923926,0.47290809762283754042,15.899536072874595362,0.5624638864705099,0.003951088274664256,0.563786245818255,10000,15.255145072937012
[16.17611294],16.22423668251990103,0.42703867042484363394,16.250780741870994467,0.5649769153292554,0.00407427397539981,0.5654424686927468,10000,14.952417373657227
[17.03401971],17.07781803135541743,0.3543571122061104121,17.106633233302511381,0.5446427615067451,0.0023415215254948074,0.5449399344651003,10000,14.33415699005127
[16.65142153],16.696203964896296428,0.38126509416588648282,16.723565666555818289,0.5532952991439137,0.002943055653760014,0.553657436643487,10000,16.145339727401733
[15.63495238],15.694614771242409849,0.49523274444082406368,15.722822721582476946,0.5645526058796992,0.0043476779056008585,0.565109870564185,10000,16.757219552993774
[9.86523494],9.9849930893864505465,1.0399693388643543459,10.019079306957809109,0.6061432273787981,0.008719742298468626,0.6071627154650647,10000,16.611942529678345
