Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.51032288],387.51032288395437225,5.551115123125782702e-17,648.5619401007875444,0.559823715493466,0.0,0.559823715493466,10000,8.776876211166382
[503.41630569],503.4163056863713819,8.326672684688674053e-17,691.63694751481278394,0.4982947550172654,1.1102230246251565e-16,0.4982947550172655,10000,7.092115879058838
[450.03864202],450.03864202219347013,5.551115123125782702e-17,702.14687578175829336,0.5256379852780191,1.1102230246251565e-16,0.5256379852780192,10000,8.765408515930176
[434.27518464],434.27518464182556548,2.775557561562891351e-17,635.52977725785849683,0.5340197511472048,1.1102230246251565e-16,0.5340197511472049,10000,7.836706161499023
[515.41219668],515.41219668422267075,0.0,703.5770368466733514,0.49235238763280775,2.220446049250313e-16,0.49235238763280753,10000,8.766413927078247
[370.30368532],370.3036853155058282,2.775557561562891351e-17,637.5420748566296386,0.5697072593480657,1.1102230246251565e-16,0.5697072593480655,10000,8.49933123588562
[421.2644345],421.26443450171226995,2.775557561562891351e-17,662.76137740301381557,0.5410531433260972,2.220446049250313e-16,0.541053143326097,10000,6.948870897293091
[364.15311128],364.15685148508235397,0.3740019972881060865,659.2536434585645148,0.5732935669034835,0.0002137676058306952,0.5732957046864336,10000,6.889381647109985
[468.08158834],468.08158834035594065,5.551115123125782702e-17,669.8771937002114042,0.5162223711557364,1.1102230246251565e-16,0.5162223711557365,10000,6.843116283416748
[442.54517527],442.54517526555832238,0.0,661.40142434796977083,0.5296037971743617,1.1102230246251565e-16,0.5296037971743616,10000,7.0749945640563965
[407.00990776],407.0113799926107826,0.14721609575961860751,664.5508635225422309,0.5488839578800189,8.085981017819895e-05,0.5488847665185537,10000,7.699152708053589
[365.37428077],365.37428076852513673,0.0,667.5137101946998754,0.5725808376028718,0.0,0.5725808376028718,10000,7.807295322418213
[425.70010302],425.70010302021723714,0.0,686.11342152012746853,0.5386432491985095,1.1102230246251565e-16,0.5386432491985096,10000,7.240139722824097
[333.17023585],333.17023584831851804,0.0,657.5726622009878048,0.5918515981604741,1.1102230246251565e-16,0.591851598160474,10000,6.923827648162842
[507.71444373],507.71444373165419114,5.551115123125782702e-17,687.8878238583473207,0.49615754261294415,1.6653345369377348e-16,0.4961575426129443,10000,7.737446308135986
[440.86775039],440.86775038688968506,5.551115123125782702e-17,644.45680115675895305,0.5304961393199789,1.1102230246251565e-16,0.5304961393199787,10000,7.851304531097412
[436.86490681],436.86490681460072516,5.551115123125782702e-17,657.72296318384281305,0.5326324215274445,0.0,0.5326324215274445,10000,6.98921012878418
[370.76324959],370.76324959025618386,0.0,665.61993770633744644,0.5694403353829715,1.1102230246251565e-16,0.5694403353829716,10000,7.809219837188721
[443.95278111],443.95806985881483125,0.52884883934319685525,660.2527347185356694,0.5288535678262729,0.00027272582402265813,0.5288562952208864,10000,8.512470960617065
[440.81690153],440.81690152671909763,2.775557561562891351e-17,661.8753581701896017,0.5305232159484776,2.220446049250313e-16,0.5305232159484778,10000,7.072097539901733
