Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.92326229],354.92326228523240864,5.551115123125782702e-17,674.112084465723414,0.5787380492584024,0.0,0.5787380492584024,10000,7.736541271209717
[367.86168169],367.86168169245575768,5.551115123125782702e-17,613.6235327660281965,0.5711284098401623,1.1102230246251565e-16,0.5711284098401622,10000,6.2456583976745605
[418.08982705],418.08982705392535537,5.551115123125782702e-17,695.1825785979010109,0.5427857028406018,2.220446049250313e-16,0.5427857028406016,10000,6.238380432128906
[551.10305165],551.1030516541823872,0.0,672.7326633045497371,0.4750699800667795,1.1102230246251565e-16,0.4750699800667796,10000,7.734055042266846
[450.68037969],450.68037968572092314,5.551115123125782702e-17,671.40406806682881713,0.5252998948358443,1.1102230246251565e-16,0.5252998948358444,10000,6.190143823623657
[495.85774423],495.85774422679760456,5.551115123125782702e-17,686.2161574421735632,0.5020754353183621,1.1102230246251565e-16,0.502075435318362,10000,7.512991189956665
[443.75020521],443.75020520955377942,0.0,690.0977651608624403,0.5289637990506709,1.1102230246251565e-16,0.5289637990506708,10000,6.387192249298096
[402.69233362],402.69233362202627544,0.0,691.2485672784348019,0.5512838683410043,1.1102230246251565e-16,0.5512838683410044,10000,6.4075376987457275
[379.85146808],379.85146807593858692,0.0,666.57071954196883745,0.564195302872985,0.0,0.564195302872985,10000,6.262551546096802
[430.44306959],430.44306958610800862,5.551115123125782702e-17,650.4967900581877815,0.5360802496195555,0.0,0.5360802496195555,10000,6.112287759780884
[318.27720202],318.27720202325890003,2.775557561562891351e-17,666.38997003717355444,0.601078201884593,0.0,0.601078201884593,10000,6.627663850784302
[406.81116767],406.81116766518349145,2.775557561562891351e-17,653.68575291649152165,0.5489949181743159,2.220446049250313e-16,0.5489949181743161,10000,6.354081869125366
[298.43917131],298.43917131445630897,0.0,677.3431507675639568,0.6137104898431384,0.0,0.6137104898431384,10000,6.400533676147461
[391.27461518],391.27461518472592802,2.775557561562891351e-17,664.7207323907207988,0.5576909365699557,0.0,0.5576909365699557,10000,7.7155961990356445
[444.07872415],444.07872414801912747,0.0,691.9630499423811824,0.5287894716010585,1.1102230246251565e-16,0.5287894716010586,10000,7.279062032699585
[442.99345553],442.99345553339158227,5.551115123125782702e-17,658.37681192721201834,0.5293656113640911,1.1102230246251565e-16,0.529365611364091,10000,7.2479774951934814
[425.2359436],425.23594359640791562,5.551115123125782702e-17,638.8956267993754249,0.5388948365088462,2.220446049250313e-16,0.538894836508846,10000,7.396955490112305
[309.98106287],309.98106286958642636,0.0,614.3910589779825676,0.6063116315728986,1.1102230246251565e-16,0.6063116315728985,10000,6.061845302581787
[344.48795334],344.48795334151139894,0.0,681.6239587646497332,0.584977137171028,0.0,0.584977137171028,10000,7.195600748062134
[454.30176603],454.30176602573520186,2.775557561562891351e-17,684.7154154594634559,0.5233965138473414,1.1102230246251565e-16,0.5233965138473413,10000,6.3129801750183105
