Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.28310642],28.985123107014707964,55.166703895051380727,542.1696317575516009,0.9201701999028413,0.09010973626614964,0.9881023863961577,10000,10.98607587814331
[0.00021433],15.16342683490284181,52.06843967406003095,387.39325821828039656,0.9636689086167286,0.07913131628092508,0.9996726413874337,10000,10.955049276351929
[8.11575675e-06],15.801882181914532859,50.57948184560351772,365.95436579568663943,0.9603585123468925,0.0795581142788452,0.9999362985214122,6865,8.432155847549438
[0.00326898],14.690064198097903593,48.627533522714802124,523.90514809689823217,0.9588212340787053,0.07516210039806079,0.9987215287393664,10000,10.97268557548523
[0.00011957],9.529901393948793928,38.091231242037193794,477.92493837996202796,0.9744557704222924,0.0641283325235871,0.9997554897039718,10000,13.951050281524658
[2.99510722e-05],15.091346012275737993,45.645003678341356666,495.83006732707290853,0.9458120054393555,0.06789207797404226,0.9998776254270558,10000,13.940894365310669
[1.23900779],24.806990226975304616,40.887779788358231375,517.51639652408632836,0.9185100892864936,0.07591369814066755,0.975110164836128,10000,13.194167613983154
[0.0007953],18.621902252846538758,50.546648716518747052,570.87337878649017814,0.9442451712269802,0.07875500107875373,0.9993694037062544,10000,12.498464822769165
[0.00302528],27.834054690368828585,50.16369203516061082,493.89272599869504762,0.9144943374616805,0.08127612822389768,0.998770106089523,10000,10.873191833496094
[9.91960723e-06],14.256933081593067542,49.04816360076686915,471.54815861031458865,0.9632797410648709,0.07602689737542624,0.999929574126812,6149,7.905988931655884
[7.5232989e-05],12.62351961641806353,41.051678258494053723,508.74886358878178189,0.9586478907615806,0.0678362946345308,0.9998060502783944,10000,11.005873918533325
[9.18742777e-06],15.284486270441001425,48.82868539785595308,442.18493030540229147,0.9580422957980912,0.07669285620789988,0.9999322230578691,8254,8.991006851196289
[2.37011327e-05],19.101177022048363164,46.68237272402101864,568.112108534018512,0.9513965315533404,0.08478379188252165,0.9998911396933786,10000,10.870702743530273
[60.56119705],77.37941074718033357,47.060851759249235606,496.65842823802920808,0.8082549186341762,0.043858056792381514,0.82598678635618,10000,11.018015146255493
[0.00013143],25.572814115734020102,46.654405847448854647,499.74926621611759056,0.9241465701427424,0.08386098161097987,0.9997436497885781,10000,12.228610515594482
[2.17757658e-05],7.7083232243187887,29.285107043334064416,493.31683260936071952,0.9717693940156492,0.05529190264329609,0.9998956549814058,10000,12.511178731918335
[0.0003675],12.159767222137288766,41.543663507753585618,462.79011584625908654,0.9638384658305855,0.06908130758448992,0.9995713400366707,10000,13.0761137008667
[0.00065178],14.978729403980172138,42.130855919973055592,526.8673218461689848,0.9523085155563902,0.07221417460273985,0.9994291330500905,10000,11.950009107589722
[0.00023707],10.097458788684240095,45.3502540180035354,411.97746835781778077,0.9747681198571241,0.06642350200642583,0.9996557132618558,10000,11.616597652435303
[6.042056e-06],13.591995764267534504,41.06934899114961979,491.99343966236519748,0.9573380590696883,0.07054046128423283,0.9999450361209617,9325,11.18932294845581
