Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[330.51583588],331.68095928670194122,7.7819974735927411793,647.5445456760512922,0.5927908699506644,0.004604785316844014,0.5934807286986132,10000,7.427297592163086
[282.83237884],283.55225876814872446,8.635813539900232654,659.95532020573569687,0.623504385467607,0.005213599711350672,0.623946560419568,10000,6.131946325302124
[298.47169441],305.71228741645422258,22.262623331679764342,628.76553344531537465,0.6092668105106747,0.01355427385461947,0.6136894420242838,10000,6.5434324741363525
[359.48422951],361.25898212685350372,3.06483736441400137,652.81144189301491615,0.574998520752893,0.0017982494814249683,0.5760399608955615,10000,7.191980361938477
[224.74540988],225.25647793503584872,7.494709482160621925,650.2872520297664827,0.6644358141495308,0.004991607158993619,0.6647796173596439,10000,7.450102806091309
[312.83521501],313.37023440706728156,1.4043194710605171047,666.3242578805340877,0.6041662792229481,0.0008847029606808776,0.6045033407150806,10000,6.560384750366211
[204.84261848],205.00412967256698119,3.024249991570572512,638.9287720004822835,0.6798479714810546,0.002177951213337538,0.679966706048384,10000,6.365072011947632
[295.05117121],296.0556779085844661,6.0651814034099677583,624.48009203235287706,0.6152750041934912,0.003810059838638671,0.6159094044309146,10000,6.29431676864624
[304.62628281],306.4372520341147781,11.023855799467652392,638.43083526999325167,0.6086251180048725,0.006657909608677974,0.6097268374523315,10000,7.759912490844727
[254.37572625],256.5997978008574648,5.871200748754616158,653.94929303013658206,0.6418330871542839,0.004044928058423746,0.6433659254589812,10000,6.319653511047363
[304.77205458],305.50422743311186832,6.6623608616774361735,641.7681759717593639,0.6091850032763892,0.003968885546335951,0.6096334705846328,10000,7.689323663711548
[295.91494976],298.85755639262358213,12.9668980803010342635,649.227323555171116,0.6135229777999341,0.008018073813682873,0.6153475921271271,10000,7.76322078704834
[342.84181113],343.2849199135252089,3.2748038451909066281,656.52064574619875653,0.5857067427519974,0.001885989290254437,0.5859699219075944,10000,6.134798049926758
[268.89383963],272.462644498863335,15.8650864691124255015,646.97284356607531164,0.6310417806522881,0.010057565570129682,0.6333299578461385,10000,6.321991920471191
[362.57642502],367.54325750402834513,12.149927223808269059,645.62702435960803166,0.5713703746730312,0.0069478805456292215,0.5742204649025342,10000,6.786104440689087
[426.46817851],431.00878147657401182,11.927464294502270006,661.5451818406368761,0.5358186103721683,0.00632678919058393,0.5382272320120433,10000,5.992790937423706
[433.75045546],436.52265879083941577,5.813661458920148009,655.625470884047463,0.5328257726167487,0.0030936490237100937,0.5343013552409445,10000,6.104651927947998
[322.07185271],322.72330393504268117,2.8527348089114731543,600.8282329109728238,0.5983053580801809,0.0017511768699004797,0.5987071812810996,10000,6.000792980194092
[286.66815163],292.6600888809240016,28.916777720179671976,656.74430296342429164,0.6178472581823711,0.017009596166010665,0.6214051297014225,10000,7.007159471511841
[257.14615478],259.14697972011316082,7.312390326935461389,654.6993671871418595,0.6400706286579567,0.0049333057251760475,0.6414291180373406,10000,7.685534238815308
