Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.79488907e-06],0.10132869271313999539,0.1960997238845421913,0.9014474804072591318,0.8991095497874771,0.057738627134954396,0.967513837955539,54,0.0792078971862793
[8.90244656e-06],0.21320270435562285761,0.54744583831290062484,0.899397428759913894,0.903442988448869,0.06485284042036056,0.9673737120308258,71,0.10360479354858398
[8.81913473e-06],0.22890198973652070378,0.4616344874065024203,1.1589354412121840011,0.8860396880904403,0.06443210786335382,0.9681473106986273,45,0.07592320442199707
[9.4729716e-06],0.15534860880709879827,0.34726947137052486685,0.9587301507262637178,0.899902988855753,0.06328900247304403,0.9665781849887596,63,0.1013798713684082
[7.97103751e-06],0.092626955195569231546,0.20557386157600362067,0.75172920563729304455,0.9158754411380925,0.05075783140416034,0.9710580393698668,60,0.0883779525756836
[9.42236844e-06],0.12677404961547128048,0.2584531055764852968,1.0695887650630272165,0.9052781133406209,0.055597305011582054,0.9699541088813948,45,0.0622410774230957
[9.46680238e-06],0.13424644630456515167,0.3976518521712813061,0.6978839347511946193,0.9154291983512648,0.05556998161725175,0.9683399315651502,80,0.1431131362915039
[9.28866601e-06],0.23353649209620503597,0.48287592704609816216,1.2994636227831207475,0.8770561565854326,0.060910431804521256,0.9693671227045829,50,0.06818723678588867
[9.80954532e-06],0.10761074994468095915,0.29383922636376781702,0.83261636050845973196,0.9035680029763236,0.05011796446799211,0.9666106712535644,64,0.094024658203125
[9.12909097e-06],0.10560683608559473913,0.32847929659500215048,0.6219574398424192261,0.92491018695677,0.055176595985491225,0.9662461534012144,92,0.12449264526367188
[7.67082684e-06],0.30978964674493130507,0.7250806255502669892,1.135530778337311225,0.8995606075864162,0.06943558778540232,0.9711204159364866,65,0.09610438346862793
[6.25729367e-06],0.32813412287536476938,0.63064448343863736173,1.3782503544325081273,0.8927217246987686,0.06935217369831931,0.9681983443856756,56,0.10601925849914551
[8.66414982e-06],0.18092667846095864094,0.344429788525338759,1.0470826996499023557,0.8844331147822546,0.06618002342198086,0.9662765392687762,62,0.0958857536315918
[9.72844827e-06],0.17670574354476237112,0.38127106744974930246,1.015619708998674531,0.8955621722370926,0.060528971513579284,0.9674625806585334,61,0.0993812084197998
[9.68189505e-06],0.24880027866818904275,0.51442982025369459213,1.1195167197689299576,0.893819425213917,0.06653517159728241,0.9690032954303479,65,0.10373377799987793
[5.85144721e-06],0.1099463471545401627,0.26384216553301458806,0.9758805040820165456,0.905049611636772,0.04907318116196275,0.9725857514036124,49,0.07537460327148438
[8.62305164e-06],0.13596754758201149446,0.3178650155472295878,0.97581386067504292806,0.9075282232717896,0.06417336407930553,0.9711819540820669,63,0.10714197158813477
[8.45349431e-06],0.1619697007231700224,0.2711370750048041733,1.3122596566300900899,0.8897359735122353,0.06239027217353545,0.969284659772404,55,0.07691192626953125
[9.68251071e-06],0.12017503155904744832,0.35259259319316981103,0.72086758867593603783,0.9167409318282087,0.04750775940409965,0.9648405141745587,67,0.11277937889099121
[9.39881902e-06],0.19091623964957423291,0.47965956756749578475,1.055964959361192199,0.8982039536822342,0.06527353798941023,0.9680868708028646,67,0.1006624698638916
