Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0004136],0.0009788258995879697031,0.017754305093774364208,0.0048013059020247125367,0.9312820679460454,0.0048524244690265755,0.931582556932824,10000,14.192646503448486
[1.97909263e-05],0.0014238819724567814625,0.04652552337641695158,0.005446755836191233784,0.9617404104876663,0.006324089215649941,0.9621299091428833,10000,14.46642541885376
[0.00016814],0.0012359126279766954255,0.03021658520423325307,0.005143262858775038262,0.9433075242670453,0.006486375059708675,0.9437114993757447,10000,14.480836868286133
[1.28242952e-05],0.0011972187339589206284,0.044343975272030173524,0.0046340546833328442938,0.9646661286098955,0.0064125341252485755,0.9650549294011382,10000,14.828334331512451
[0.00031685],0.00074480461475139984,0.012908036741498137157,0.0043939442458390651857,0.9319435284195049,0.004780274671454308,0.9322550890365356,10000,14.330886125564575
[0.00059039],0.0022695995028355998554,0.058251739729223469103,0.006925427690310613749,0.9268534497113258,0.005397717605620978,0.9271540994839965,10000,14.890609979629517
[0.00012583],0.00251641984833614717,0.0690077412716499014,0.006984828152402464644,0.9474700530486679,0.008150454744201265,0.9479752541199951,10000,14.035124063491821
[9.57943988e-06],0.33862730089151664103,0.73395635575534708594,1.194209076329884692,0.9057694325837421,0.07046037264658957,0.9693262474612728,61,0.08284640312194824
[6.32017468e-05],0.00086590083558257498005,0.025729290187604146984,0.004833763102701029024,0.9549257331924135,0.00629421983564277,0.9553374956717471,10000,15.059009790420532
[8.55459983e-06],0.2989905887020037718,0.7664290831094116766,0.84233433177785557527,0.9127974946388336,0.06292287660559218,0.9662771314899772,48,0.10885095596313477
[4.77555618e-05],0.0012196725513912116472,0.037070839153366391704,0.004857616555292147307,0.9525735148802541,0.006335142744910233,0.9529487813587312,10000,14.81768798828125
[9.9242283e-06],0.06529541085937565933,0.21199504671150172932,0.5097266236511799302,0.9296898912555953,0.05165855144743437,0.9657849668102692,80,0.11575818061828613
[2.33086196e-05],0.0013068717839236958915,0.040352545202042313387,0.0062140648065773256857,0.9567650040907977,0.006559115522047593,0.9571481468795644,10000,14.505462408065796
[2.57522986e-05],0.000992730178195511635,0.032748480808346078393,0.0045890823831844601522,0.9551324958017118,0.006435312903453199,0.9555343460161929,10000,15.124024629592896
[9.86965416e-06],0.12854216008996987703,0.41426474510686485595,0.5206779046793234773,0.9235971804421161,0.05757471632739418,0.9677110273374984,81,0.11757802963256836
[0.00022267],0.0019203058907358647871,0.054246988070296247867,0.005875054431483443055,0.9427196308505145,0.0061014198264444435,0.9430803133427942,10000,15.16812014579773
[0.00027366],0.002085810682342869374,0.054322827341504399036,0.0073831124401242156454,0.9378297640413217,0.007245489564031023,0.9382483633036018,10000,14.389676809310913
[1.46654243e-05],0.00091649258060707871314,0.030808465310604078244,0.004175673994487394072,0.9640532017484622,0.006393470342465124,0.9644380700550372,10000,14.251281499862671
[1.03563834e-05],0.001224968012582660743,0.041155004481331477596,0.005050193697465856911,0.9629862885650285,0.006814094798078895,0.9633992100490525,10000,14.866628646850586
[1.79311827e-05],0.0005591233405424497903,0.01457212210518962903,0.004849532261370229052,0.9602183318399883,0.005931021279950527,0.9605914182025316,10000,13.91959810256958
