Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.29965394e-432],-6.294614218376410285e-432,1.7810983413883339937e-433,-3.1473071091882051425e-432,0.8885888524797372,0.0021133446605117586,0.8886357341952119,10000,10.578358888626099
[-8.15099751e-152],-8.145291818137054015e-152,2.1557946024936310544e-153,-4.0726459090685270077e-152,0.9341469644889072,0.001367998648059719,0.9341616904351986,10000,9.719796895980835
[-5.04763051e-191],-5.029459043720003432e-191,3.0231219520385421712e-192,-2.514729521860001716e-191,0.925931284424719,0.0026084885514025746,0.9260779534681265,10000,9.09743070602417
[-1.32286798e-880],-1.3206191071821567918e-880,5.4496862738280175197e-882,1.8761491858625323973e-415,0.8407736746339735,0.004413095093746223,0.8409014726229139,10000,9.504321813583374
[-6.33927813e-1599],-6.327867425449456494e-1599,2.6871062650880324936e-1600,-3.163933712724728247e-1599,0.7854327154764427,0.002262214959259963,0.7855252684533528,10000,9.141080141067505
[-1.22481795e-228],-1.2239605823289971897e-228,3.239429314132791715e-230,-6.1198029116449859486e-229,0.9190292391041616,0.0003007065313863062,0.9190371978372027,10000,9.978288888931274
[-3.30283501e-33],-3.2959859975346516227e-33,1.3868352427399162728e-34,-1.6479929987673258114e-33,0.9696439141417177,0.00020054342073634027,0.9696499792767672,10000,9.299353122711182
[-6.96840715e-2108],-6.9593482178167585765e-2108,2.5108612749079129563e-2109,2.0840901336673760619e-1411,0.7537020079890859,0.0014958855888291633,0.7537559491467613,10000,9.297285795211792
[-3.67870568e-258],-3.670980396334843656e-258,1.6840237082781175207e-259,2.917530856174521728e-255,0.9138839453435352,0.003886543545711177,0.9139989370932755,10000,9.535868167877197
[-2.37511403e-340],-2.3694137611599532213e-340,1.1621663782934882904e-341,-1.18470688057997661064e-340,0.9008990317481094,0.006196591534617985,0.901152620846617,10000,9.622649431228638
[-1.30672553e-1757],-1.3054188092084958115e-1757,4.1301623352198325462e-1759,1.6843814673637764553e-1609,0.7750506734583543,0.003078926180923778,0.7751307793938991,10000,8.887531518936157
[-7.28933804e-3702],-7.258722819491147837e-3702,0.0,-3.6293614097455739185e-3702,0.6736213964999828,0.00022639509698570024,0.6736338335869827,10000,8.787542343139648
[-2.75263768e-1040],-2.751261361435813619e-1040,6.1535460068872217823e-1042,-1.3756306807179068095e-1040,0.8270841870212547,0.003256424746188777,0.8271534389665306,10000,9.580199480056763
[-6.56057605e-4106],-6.5474548972307088043e-4106,0.0,1.604587106946402325e-3962,0.65600318656264,0.006072846946759127,0.6562750445284693,10000,9.665387630462646
[-2.92865111e-2076],-2.9266010545188495656e-2076,7.7457700710756755714e-2078,-1.4633005272594247828e-2076,0.7555831419781336,0.001194913504851782,0.7556107686939626,10000,9.491360425949097
[-2.04544687e-1891],-2.0378787214707667265e-1891,1.2418928637532642158e-1892,1.9212193544354931494e-1160,0.7664428637290533,0.004706953083352001,0.7667296479667204,10000,9.23739504814148
[-1.62301503e-56],-1.6197690021420910049e-56,7.2510819043488161385e-58,-8.0988450107104550247e-57,0.9598946315524168,0.005745428788359221,0.960130398442911,10000,8.750974655151367
[-2.18891495e-73],-2.177970375181660575e-73,1.5439222640308516099e-74,-1.0889851875908302875e-73,0.9535337938203579,0.011650747185820516,0.9542784358983728,10000,10.209478378295898
[-1.0427242e-1019],-1.0387618465095164287e-1019,6.415559237062570378e-1021,-5.1938092325475821434e-1020,0.8284482212718883,0.005703248503509937,0.8287612650134424,10000,9.517943143844604
[-1.74679608e-2898],-1.7434771691963710655e-2898,0.0,-8.7173858459818553274e-2899,0.7111430769826705,0.0031747417684130654,0.7112791235932507,10000,8.307163000106812
