Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.9406869],8.296541260104601361,1.7031507402835059759,8.326985757458145741,0.6955761757209514,0.027866464602680538,0.7203889583016565,10000,20.749746322631836
[9.18675111],9.733444505415504106,1.3430311415111450249,9.760756541515916304,0.661279807657745,0.0190269392145968,0.6702971042627384,10000,21.119277000427246
[6.75702102],7.5211446543329014062,1.5400381856194565238,7.550424007038446463,0.7022530161042617,0.02412273647285773,0.7162649030233319,10000,21.728757619857788
[3.42560229],4.4245424516937977826,1.9032511449087362864,4.452318357150182792,0.7467122786898485,0.031424405834380074,0.7693672704649233,10000,22.948909759521484
[10.26415696],10.92996988857492518,1.1629109103675950365,10.9583352297282928195,0.6464020869450972,0.016587549705705328,0.6570246535320836,10000,22.111715078353882
[5.46868872],6.349440412805246511,1.6402954213444921617,6.3783406547801753386,0.7152509305938489,0.025239868767761076,0.7330338390494862,10000,21.157251358032227
[8.44465929],9.400820672735492168,1.3996024337913798125,9.428440219654160065,0.6650551579453495,0.019978125632162492,0.6813169463061939,10000,21.758435010910034
[9.04828056],10.245200391755724972,1.1002837176930398602,10.2736993905238286305,0.6417724527284511,0.013812003829120185,0.6621572400691059,10000,21.311498880386353
[8.3461843],8.791102839955575777,1.2635999286529606956,8.818778779082105387,0.6463413118945855,0.01356468634437599,0.6498947941500854,10000,19.591113090515137
[5.33643875],6.7614156033293333144,1.5752979057122234457,6.7887001410044508923,0.6943642620128708,0.02147606445799849,0.72446921663446,10000,21.145642042160034
[8.05584558],9.083590265399770208,1.2625485458182612039,9.10998890596640573,0.6569592909074515,0.0165217471780744,0.6736792088948524,10000,21.874897480010986
[8.92113058],9.987366838331929639,1.3734941899844042255,10.01506680212412081,0.6565141232600493,0.019927300037817328,0.6745801456927887,10000,22.04936170578003
[8.25136204],9.32408221667168369,1.2932316488246084198,9.35193541498031064,0.6549375871152964,0.0174949107266521,0.675052077866454,10000,21.46670961380005
[3.27364489],3.950051799160173356,1.8493582052253713787,3.975742994849309439,0.7512904757540019,0.02994710504122074,0.7662404866068815,10000,21.532451391220093
[10.08222257],11.02054763592635045,1.2648778465225127403,11.047311593634914896,0.6400641815080942,0.017969974817015337,0.6549103405971672,10000,23.1068332195282
[9.30503198],9.5260167431902116825,1.2378008464031974641,9.553347927081858627,0.6534233828071521,0.01564474935647733,0.6569365199222759,10000,21.714479684829712
[5.78306723],6.7377539291577894943,1.6853812831964050194,6.7640570829944076095,0.7127270570540086,0.027141781927901114,0.7311642575248978,10000,23.21379780769348
[5.65480959],6.707275814830574113,1.651530951627616685,6.7358250427409131064,0.7019494930325718,0.024842232390389133,0.7226483640238601,10000,22.207388639450073
[10.16342867],10.469463098540031005,1.1345828341675333145,10.4949363992782683675,0.6427541527875681,0.014697324073278624,0.6479611032336146,10000,21.461530447006226
[4.46576929],6.3662066721429581796,1.8194758826742274817,6.3955450381257161205,0.714169537701813,0.028084927160622726,0.7519876571173474,10000,21.549290895462036
