Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19010338e-196],-1.1854619922865398713e-196,7.417666794558110208e-198,-5.927309961432699357e-197,0.9246710487728362,0.009275474092132967,0.9249741072247447,10000,11.42186188697815
[-2.53334115e-395],-2.5214344454417714866e-395,1.7326849708846290267e-396,-1.2607172227208857433e-395,0.8934116561331055,0.002621878149611048,0.8935209121078795,10000,10.046767234802246
[-1.97392549e-12],-1.951422744348670719e-12,2.0955280817724548667e-13,-9.757113721743353595e-13,0.9811299218475243,0.008376468295138443,0.981991623485259,10000,11.728781461715698
[-1.4263963e-402],-1.4206907125689253003e-402,9.0032615704982866e-404,-7.1034535628446265016e-403,0.8923134977169351,0.00259460515526015,0.8924741345227231,10000,9.69564938545227
[-4.15614312e-340],-4.1536494366807766226e-340,1.01773753609943237875e-341,-2.0768247183403883113e-340,0.9012067764878325,0.0015793829261444565,0.9012259935997239,10000,10.798750162124634
[-2.75279308e-3714],-2.7525177986824425143e-3714,0.0,1.9898190594042751733e-2098,0.6730975388205205,0.0003602817164177798,0.673101141817839,10000,11.699824094772339
[-4.06915746e-450],-4.01829299178427438e-450,4.5209328274323218834e-451,-2.00914649589213719e-450,0.8833532137486014,0.029325010966205007,0.8864489855631,10000,9.941128492355347
[-1.10033684e-2688],-1.0873223411681715629e-2688,0.0,-5.4366117058408578146e-2689,0.7213881372123064,0.006606191994141039,0.7219337781083565,10000,11.471344709396362
[-7.3986496e-1629],-7.389031353467119223e-1629,2.665886531874283264e-1630,5.821237410018922778e-200,0.7834538155287964,0.004767029127508101,0.7836248436384554,10000,11.475210905075073
[-2.39356365e-213],-2.3933242969947530836e-213,2.3934439721853169144e-215,-1.1966621484973765418e-213,0.92209915562795,0.0012783628593750235,0.922111939895773,10000,11.21725845336914
[-2.06336085e-271],-2.0625355093063467779e-271,4.1258962804032075184e-273,-1.03126775465317338893e-271,0.9118466419467797,0.0017750149367272196,0.9118742789775074,10000,11.087421655654907
[-9.98537795e-1775],-9.977389645072130891e-1775,2.8231614411481386387e-1776,3.08261262357173117e-330,0.7740122187456487,0.0012292075838332285,0.7740370051208025,10000,11.761875629425049
[-6.5885809e-20],-6.5615677217135344335e-20,4.2100928865029493302e-21,-3.2807838608567672168e-20,0.9762816888894124,0.009605558433156169,0.9768942318994256,10000,10.464189052581787
[-4.18656512e-215],-4.1840531837442041713e-215,1.0251871379727310551e-216,-2.0920265918721020856e-215,0.9213584994308518,0.004059828592065253,0.9214565692548513,10000,10.094433784484863
[-3.98516969e-175],-3.981981551088633455e-175,1.1267252432051745515e-176,-1.9909907755443167275e-175,0.9292187931193193,0.0007404045906313656,0.9292397433053444,10000,10.279889583587646
[-4.89632158e-327],-4.8698814456173246503e-327,3.5883189709612498997e-328,-2.4349407228086623251e-327,0.9028799729146431,0.0052876034331440355,0.9031067920920068,10000,10.469899415969849
[-1.59348228e-42],-1.5914107515959459008e-42,5.741646349042578463e-44,-7.957053757979729504e-43,0.9654900845833063,0.009538038797440161,0.9658190615851099,10000,9.872275352478027
[-3.62883423e-373],-3.6168590818190583386e-373,2.081164116381730697e-374,-1.8084295409095291693e-373,0.8959354454976938,0.009519547888907414,0.8964814649225813,10000,9.828428745269775
[-9.10767537e-45],-9.0515035190590400985e-45,7.113557316886785882e-46,-4.5257517595295200492e-45,0.9643554078321317,0.004523715768260391,0.9646254656942411,10000,10.199666976928711
[-2.68194717e-19],-2.6795334158334650353e-19,8.042220061169332392e-21,-1.3397667079167325176e-19,0.9767787521895958,0.005722886193260724,0.9769375261812038,10000,11.065636157989502
