Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999047],-0.5307870158215488699,0.4525603633058929579,-0.47231536511166586427,0.9697784195823516,0.05503798588604625,0.9999910904558498,232,0.2090439796447754
[-8.81456988e-33],-8.738355279069097531e-33,7.337481712619159842e-34,-8.7349406921467260364e-33,0.9696477209543053,0.007688339831350896,0.9701584676362001,10000,6.812716722488403
[-0.99999135],-0.33664570300128912627,0.41098770458778585555,-0.22660180957636399596,0.9623623765714665,0.057794626667340844,0.9999915083470107,251,0.23403096199035645
[-0.99999328],-0.8730630937151915816,0.32254955364726942317,-0.84813502029463263936,0.9921649403483123,0.02932072859555611,0.9999925145186769,429,0.38669848442077637
[-0.99999575],-0.81354778731637194774,0.36480482476656737938,-0.776381024265027911,0.9921014015757939,0.031033982123802654,0.9999940467883709,325,0.2781245708465576
[-0.99999216],-0.69682154629413977823,0.44483117637967292782,-0.66088816964992670353,0.9828930123559766,0.038659142954712844,0.9999919180815283,226,0.2933669090270996
[-0.99999319],-0.57618084246065851787,0.44257653732969443316,-0.48951713235855604181,0.9633958650015025,0.06870815599619201,0.9999924653553623,311,0.29294443130493164
[-0.99998874],-0.99500435693052999167,0.067702649340677094296,-0.9946763869701290546,0.9997185732447593,0.006023765038196097,0.9999903110660442,10000,6.880919694900513
[-0.99999617],-0.78904610794315632846,0.37674094743211882338,-0.738105146792590258,0.9906320657977341,0.03235951352657415,0.9999943485512423,311,0.3275907039642334
[-8.11022389e-05],-7.9827911243335039e-05,9.916281059805840153e-06,-7.967268996901887367e-05,0.9900207912451017,0.009379968090116785,0.9908188395151628,10000,6.545099973678589
[-0.99999108],-0.69640687024018177323,0.4338788628926237421,-0.67471387440893234596,0.9887544554307653,0.03204544779526004,0.9999913794868197,345,0.3278038501739502
[-0.9999962],-0.66321117185514855314,0.4197898013659344045,-0.579270880481540974,0.9796784791765588,0.04559599335880764,0.9999943721166802,485,0.5270826816558838
[-0.99999695],-0.2938905881782639378,0.41094656162750802073,-0.27708741231394035898,0.951394933031066,0.08271341333520478,0.9999949608852153,195,0.27132749557495117
[-0.9999932],-0.654403701845351518,0.41521091111965601484,-0.61516205725769677035,0.9815115133974041,0.04718313595988892,0.9999924724252125,282,0.4038393497467041
[-0.99999628],-0.6548392149476414044,0.45355283702400260988,-0.6389490140988800839,0.9812416485332112,0.0454444203341658,0.9999944325703496,140,0.28069281578063965
[-0.99998862],-0.98845288522788392837,0.10400734723772653119,-0.9832714920609314165,0.9989499561196135,0.011340791438242544,0.9999902633320955,10000,6.135778427124023
[-0.99999912],-0.72863222050543153613,0.4129032885313032536,-0.4485315064277898879,0.9843056623315556,0.041501197048121774,0.9999972843643938,205,0.3701822757720947
[-0.99999269],-0.7530906193362352362,0.42213653606610154387,-0.72609917306891202064,0.9872879612078298,0.038322310455442175,0.9999921943536468,223,0.29642415046691895
[-0.99999379],-0.51089562300125107537,0.49331458446290695903,-0.4756677514640860181,0.9782781505910491,0.038661516337840644,0.9999928086281753,224,0.37064385414123535
[-0.99999343],-0.28783880828662898504,0.4412168280277644576,-0.2753169223521067122,0.9710641300239529,0.04097218598690091,0.9999926002156891,250,0.32946300506591797
