Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999421],-0.66419985856431011596,0.4452185217166889873,-0.64754820563846028083,0.9518602250790439,0.1264600830048985,0.9999930545720531,131,0.12422490119934082
[-0.99999968],-0.45607592933217312714,0.37048908922179874903,-0.41027024473772831506,0.9410450616247104,0.13210101350615827,0.999998367252868,116,0.1098628044128418
[-0.99999168],-0.6596972645815258675,0.44303263690159688695,-0.64398284269011787397,0.9536301441652375,0.12432059992806366,0.9999916756066333,136,0.1291670799255371
[-0.99999983],-0.4894170153377638394,0.45879272024463082897,-0.45853759192978741857,0.9390675495737418,0.13913347418210717,0.9999988026062807,104,0.10016441345214844
[-8.74310045e-12],-8.687069785171717634e-12,6.7942693008756752985e-13,-8.685302795062396627e-12,0.982340199169127,0.014890481198742764,0.9831101215216926,10000,8.533466339111328
[-0.98139894],-0.9772342889574573241,0.05840077280027514149,-0.9764898995300572163,0.9989810513745855,0.015465543399804214,0.999604575934382,10000,8.998945951461792
[-0.99999583],-0.5008549158737801526,0.46731182906321257217,-0.4869688244131096895,0.9388099667214762,0.13919779701410726,0.9999941050009047,103,0.12391304969787598
[-0.99999214],-0.49826583485756500188,0.459477091231964212,-0.45710502332088429867,0.9326396768074681,0.1451934947382703,0.9999919071515231,93,0.09448647499084473
[-0.99999558],-0.585389424656231091,0.4677069891197786264,-0.5636456306379346547,0.9479904155778117,0.13030007803002494,0.9999939298986682,121,0.16991257667541504
[-0.99999264],-0.68839031235790271905,0.45834837870811221395,-0.6049605623514301505,0.9440357971725112,0.13602109550118044,0.9999921670473011,111,0.1141211986541748
[-8.11021176e-05],-8.067404718805249236e-05,5.5776483225027832615e-06,-8.063934062101231524e-05,0.9903612151304758,0.012994784933398727,0.9915059616418788,10000,9.01279592514038
[-1.79731221e-21],-1.7775634042027669552e-21,1.8201094174633855118e-22,-1.7775433962756493598e-21,0.9751021859977327,0.014569424854606935,0.9757110294400023,10000,8.472539186477661
[-0.99999007],-0.6025067531488933011,0.4572986136799637706,-0.58392753996982388527,0.953339478691476,0.12417926290978935,0.9999909048291613,136,0.23045778274536133
[-0.95780761],-0.95277589187758720667,0.064134329092344450146,-0.9526077305868386215,0.9988740250493445,0.013392621512925914,0.9994011176185325,10000,8.17444658279419
[-0.99999535],-0.35446758569632873535,0.47235319707814000744,-0.34764475217865401185,0.9364584964474718,0.1348602823143461,0.9999937746278481,110,0.15353631973266602
[-0.53481417],-0.5326283357153056726,0.032036042422418768693,-0.53223811258084361136,0.997131617326678,0.015387792196091106,0.9977447553346566,10000,8.459534406661987
[-3.40879275e-31],-3.3857449789863110862e-31,2.706395511682875008e-32,-3.3849903837939796487e-31,0.9706890235713247,0.014393136043761391,0.9712790140847339,10000,8.613667488098145
[-0.99999467],-0.54644569083826454147,0.46493723992166523704,-0.49234738591713082253,0.931793244552755,0.14620281229780274,0.9999933331603021,92,0.14884305000305176
[-0.99999848],-0.58294052817789552613,0.45572724301828235777,-0.5625080962741815694,0.9431621989594402,0.13550402581199192,0.9999964429222316,111,0.14915847778320312
[-0.99999621],-0.5230832344574467971,0.46436706742640361593,-0.49775456703215737275,0.9415158550655197,0.13678674411737501,0.9999943818233811,108,0.1101224422454834
