Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.63783225],6.7188976129928135207,19.076992266898816625,6.834714122703595139,0.9483205534681373,0.02624278210588093,0.9518448743546221,10000,9.117607116699219
[32.56134203],33.572950110530417337,12.558411496792800666,33.68166375363536089,0.871119974161203,0.013282093022420456,0.8724042672586168,10000,9.04280686378479
[0.55209377],1.7056570976587525603,12.861743645474518012,1.816528155898317261,0.9805683863672824,0.021800021570130283,0.9833853412228879,10000,8.879438400268555
[0.84885982],3.0280146938455065962,18.955215302258999139,3.1498472770776582532,0.9746939051054183,0.029556875817805355,0.9793983032598966,10000,9.03066349029541
[0.24827301],2.594543714886845164,16.320393142535928249,2.6991944232749985062,0.9823744260762606,0.031410364552201864,0.9888583436597803,10000,9.03768801689148
[27.56049699],30.217701745875750021,18.300664715246815973,30.319105877967279088,0.8787743263466953,0.020326999784532767,0.8826106968444811,10000,9.08571171760559
[0.01792932],0.7449968980131946793,11.581428744814117504,0.8561570678342933884,0.9946743668643155,0.018550905118368072,0.997005895403093,10000,8.930458545684814
[0.79162217],1.6041596486036141468,11.265372196570627181,1.7066901101605552192,0.9780391183480415,0.01788293883483602,0.9801049985547885,10000,8.101464748382568
[7.32199276],9.314025178546533995,17.126624584500565811,9.413419813091711999,0.9358901439928644,0.02338672597901637,0.9394938318652563,10000,8.779908180236816
[1.4534967],2.8984378887188414367,14.729446625552975641,2.9956125803979082116,0.9696424363511874,0.02297035641142109,0.973041729454523,10000,8.703447103500366
[3.00413191],4.0862501991538257955,13.949443938032198941,4.188094056426304616,0.9592579129775924,0.01957568503617312,0.9612435043782326,10000,8.79131555557251
[11.90458376],12.9654048694162135095,14.804503390517291319,13.065732136151507463,0.9212835664571839,0.016924110759726118,0.922848902288105,10000,8.75337266921997
[12.04095151],13.335877801830736839,13.7255961158167745645,13.474334983351456589,0.9203750050225197,0.018105222333669097,0.922408275225338,10000,8.977688074111938
[10.87572221],12.198463108186770909,13.620267997162793187,12.28858154175422014,0.9239591447375316,0.017805052233725933,0.9262581455018616,10000,8.972553968429565
[9.7781818],11.752268451709505313,16.32096368917354026,11.871096706191880004,0.9263937670791907,0.021406931145364013,0.9300779655759865,10000,9.012435913085938
[17.46695997],18.651708866305242154,13.854600537945171096,18.761686460330476536,0.90480028280518,0.01621321310471408,0.9065469102334249,10000,9.147086143493652
[5.21024829],6.923034302267642829,15.668001894928838437,7.0306979293588530047,0.9456626754688521,0.022560414755285616,0.9489595831981708,10000,9.065078496932983
[0.40752512],1.5336546778298386459,14.234432650414184799,1.6506503891825078467,0.983139794340321,0.02196726664899937,0.9857254575576891,10000,8.897706270217896
[27.2275158],29.087238936698111868,15.5341127311085016,29.191459296507137649,0.8806424366512778,0.017245043920061112,0.8833219904979284,10000,8.961980104446411
[0.10590902],1.2538150983005924491,13.077049591783076806,1.3752431199369878304,0.9890367530029518,0.022510325729140617,0.9927230150842181,10000,8.336465835571289
