Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.4818992],0.48189920180000490237,5.42101086242752217e-20,5.7009720542447090866,0.801994215553286,0.0,0.801994215553286,10000,13.226519584655762
[1.65103624],1.6510362405381906955,3.252606517456513302e-19,5.7686944777183724923,0.7478880035316576,2.220446049250313e-16,0.7478880035316574,10000,14.335941314697266
[0.39736777],0.3973677690675289863,0.0,6.007620065948337073,0.8311270888217911,3.3306690738754696e-16,0.8311270888217908,10000,13.609785318374634
[2.20374087],2.2037408736975649965,0.0,6.0778077036080080868,0.7362298752443586,0.0,0.7362298752443586,10000,13.690571784973145
[0.82791093],0.82791093359788623437,1.084202172485504434e-19,5.724742890590502522,0.7748861876149428,2.220446049250313e-16,0.774886187614943,10000,13.483264684677124
[3.71671487],3.7167148732387443495,8.673617379884035472e-19,6.2359698479081885677,0.7275789673231413,2.220446049250313e-16,0.7275789673231411,10000,12.917269468307495
[1.57240937],1.572409366906330942,1.084202172485504434e-19,6.093636622174702392,0.7594471294870133,1.1102230246251565e-16,0.7594471294870134,10000,14.863576173782349
[2.69759066],2.6975906611698069195,4.336808689942017736e-19,5.641292416148650078,0.7420744500958618,2.220446049250313e-16,0.742074450095862,10000,12.326965093612671
[1.19238602],1.1923860208700160336,0.0,5.3431749423616295295,0.7856403939676889,1.1102230246251565e-16,0.7856403939676888,10000,13.370340347290039
[2.30518855],2.305188553320609741,4.336808689942017736e-19,5.3831490956288911708,0.7490999866255499,1.1102230246251565e-16,0.7490999866255498,10000,13.718825340270996
[1.53877703],1.5387770268237030013,2.168404344971008868e-19,5.779552919212104505,0.7637921244252476,2.220446049250313e-16,0.7637921244252478,10000,14.563079118728638
[1.74984641],1.7498464061232105202,2.168404344971008868e-19,5.7888690636578680705,0.7499542640762247,0.0,0.7499542640762247,10000,14.464513540267944
[3.0108103],3.0108102980456831175,4.336808689942017736e-19,6.2410328922129983723,0.7390512868996375,2.220446049250313e-16,0.7390512868996373,10000,14.585330963134766
[1.74123279],1.7412327940153218675,1.084202172485504434e-19,5.2949592661574634077,0.7812899762551637,0.0,0.7812899762551637,10000,13.734120607376099
[1.61795664],1.6179566404984176577,3.252606517456513302e-19,5.695575263863836647,0.7515799992674778,1.1102230246251565e-16,0.7515799992674779,10000,14.841363430023193
[1.87162279],1.8716227879236085901,3.252606517456513302e-19,5.369409929785537425,0.7707076630247495,2.220446049250313e-16,0.7707076630247492,10000,14.529119491577148
[1.91374956],1.9137495574677889295,2.168404344971008868e-19,5.4887041498917792303,0.78259811628307,1.1102230246251565e-16,0.7825981162830699,10000,13.59659218788147
[2.54198044],2.5419804427592808669,0.0,5.8614760162521511765,0.7494190327970196,2.220446049250313e-16,0.7494190327970194,10000,13.977187871932983
[1.88852797],1.8885279690922546473,0.0,5.769787523121766499,0.7658829619198643,1.1102230246251565e-16,0.7658829619198644,10000,14.483683824539185
[2.83930633],2.8393063258223563915,4.336808689942017736e-19,5.24457503971696225,0.7284322610665513,1.1102230246251565e-16,0.7284322610665515,10000,13.129566669464111
