Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88656001e-06],0.036354646655497380943,0.21952873471482225223,0.107928451257162046625,0.922465301853105,0.043421730074926626,0.9656663662744291,116,0.17070364952087402
[9.74954141e-06],0.032183985503819788846,0.22212431289857156594,0.115074905447975767386,0.9285913631851254,0.040973363984665126,0.9655952091184041,111,0.15473699569702148
[9.66856793e-06],0.049639204854746176457,0.24543338098337340642,0.16894663536179346966,0.92216418847591,0.04385319072277934,0.9659526201608525,100,0.14898443222045898
[9.75949861e-06],0.067194611504502435714,0.28597768458940105946,0.24103226723689206789,0.9151143614187743,0.05158490125197492,0.9679884224928782,71,0.13124799728393555
[9.16228977e-06],0.062435983941260442916,0.26901742073900810425,0.23160480500426257573,0.9141398944361823,0.05020821429801574,0.9663380239010321,81,0.11755967140197754
[9.34938683e-06],0.07046504454972655116,0.2666504848257708217,0.2638327623545379421,0.9158671827172865,0.0546535103497348,0.9632256589647452,89,0.1219332218170166
[9.17574226e-06],0.044253737855988045613,0.25961130001860576512,0.15768386023228694599,0.9206349108188002,0.04310136820164404,0.9656286416456533,81,0.16443109512329102
[9.31276705e-06],0.053599546119622170203,0.28261239788980392791,0.19882716386793570507,0.9168281396474892,0.044968459417373575,0.9650674148815208,68,0.1147162914276123
[9.98873498e-06],0.06838429120458059378,0.27488874252638226516,0.25467288595780599627,0.9182938521787904,0.05212346219819114,0.9633496515691682,75,0.12516379356384277
[9.64726432e-06],0.035123437794875844495,0.23780173756885355696,0.15897281642716516659,0.9247185010922547,0.0392220992690557,0.9674273663025523,96,0.13277435302734375
[9.86039131e-06],0.060907313083973180444,0.23851521327587919415,0.16722843303030998412,0.9118211511585822,0.05513332446019915,0.9679076216195157,108,0.14500737190246582
[1.08517001e-05],0.00062869639278880922215,0.025276086173567664369,0.0018201969576340187614,0.9656500633444189,0.007614388244764966,0.9662956640771515,10000,11.683287858963013
[9.7597825e-06],0.051410285795188697086,0.24808960321990562087,0.16376985659023622104,0.9313086268044365,0.04626703961667301,0.9679881039738479,105,0.20913124084472656
[9.93972539e-06],0.043029655167866010708,0.23396225818415424902,0.17798937281818908824,0.9089481926141179,0.04471603094108238,0.9655576666410433,101,0.16101455688476562
[9.23844601e-06],0.055686059728394919184,0.26467143928942255752,0.19820719369198942882,0.919695978218425,0.04595510973633034,0.9654312208531488,81,0.1640644073486328
[9.98488572e-06],0.071408566895181927004,0.2961156580816051255,0.21480674640530659296,0.9078737261979622,0.05198229701522086,0.9673628809093054,64,0.11823010444641113
[9.42151089e-06],0.053049185437176120676,0.24850981740774030476,0.21240639631803874708,0.918182822627229,0.04850095028757703,0.9664749853284534,92,0.14561033248901367
[9.99989321e-06],0.03990632648262714234,0.20802074322930022014,0.13320109409220257621,0.9277512606557867,0.04490533207224585,0.9686187720605762,145,0.19622588157653809
[9.31388519e-06],0.054910374675531707132,0.25857390576605717241,0.17148638138727432914,0.9190917314234471,0.04815812758092848,0.966441118612821,88,0.11876749992370605
[8.5485675e-06],0.078450426280416128276,0.31866673504927347155,0.27182280588649173267,0.9055720886104629,0.05280937173316298,0.9679031028042854,54,0.07898688316345215
