Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.15550176],403.16484071322768568,0.5713592669537687622,578.49370228496872026,0.5510207983217117,0.00031115420761459436,0.5510258906352434,10000,7.720149993896484
[280.23339111],280.25299875721447304,1.1715250924314463123,505.97356677008877424,0.6256659780133148,0.0007344126082053843,0.6256783528083887,10000,6.245716333389282
[286.73974823],286.79318252141734927,2.2582432889506461294,479.31946272806723783,0.621325032076569,0.0013637921018552406,0.6213578548084804,10000,6.316486835479736
[419.95409179],419.96799063135334668,0.78664776262874751284,532.0063918238335445,0.5417600830189375,0.00041689430996458005,0.5417674761719393,10000,7.725170850753784
[259.84655573],259.85095756003727463,0.25410148393386467996,553.3510233835753005,0.6395482715164779,0.0001738196182257607,0.6395512826122771,10000,6.531412124633789
[343.0119305],343.01193050493274844,2.775557561562891351e-17,542.35101000252507436,0.5858672130192222,0.0,0.5858672130192222,10000,6.852877378463745
[335.36968257],335.39137148411514705,1.2451140821693638132,518.8394053334074737,0.5904939974055274,0.000720819778672408,0.590506604099958,10000,6.613560199737549
[393.85303777],393.8632663799449338,0.6485731217941706858,556.836060353282136,0.5562303450061705,0.00035566364734289656,0.5562359648567992,10000,6.5328285694122314
[390.94557412],390.9718190943581847,1.4253916242329741545,553.77768816127437673,0.5578627793313012,0.000766581070383371,0.5578769548391412,10000,6.373464107513428
[416.74121806],416.74546489596696092,0.42466206873184251004,585.0410218600138105,0.5435214342945311,0.00022693492784511753,0.5435237037572856,10000,6.203848838806152
[315.80875565],315.8442795890603208,1.7911201261551766074,506.90847539123588453,0.6026072032773281,0.0010511457859581292,0.6026281617606051,10000,7.496270656585693
[338.29212201],338.31972399415830474,1.603783401049044946,520.1617989431568327,0.5887105154605451,0.0009065894046109565,0.5887262942968362,10000,7.649211883544922
[409.90145905],409.91257431879608325,0.65170419509914024036,561.42322255128129516,0.5472791536748595,0.00034994577655730517,0.5472851564981429,10000,6.131176948547363
[354.96310548],354.9631054790909689,5.551115123125782702e-17,550.67565747439807927,0.5787144047803848,0.0,0.5787144047803848,10000,7.693541526794434
[325.61968953],325.64519165818811003,1.4686579319183582715,497.68427502432777243,0.5964880741777331,0.0008494399916036672,0.5965029804728126,10000,6.266958236694336
[393.18093871],393.1840141737932997,0.21744616640891638383,603.5475143704490534,0.5566130444614917,0.00012142977181756882,0.556614761909547,10000,6.079136610031128
[375.14042226],375.14307172364600196,0.26493310206056069832,563.36537296158597,0.5669047295741831,0.00015032169332751262,0.5669062328662828,10000,6.913755416870117
[424.62479468],424.62479468404725585,5.551115123125782702e-17,605.4777094025510781,0.5392263057182803,1.1102230246251565e-16,0.5392263057182805,10000,7.208621501922607
[339.88574203],339.88574203068845475,2.775557561562891351e-17,525.28208150496855183,0.587758722329575,2.220446049250313e-16,0.5877587223295753,10000,6.023368835449219
[386.02380291],386.02625140757766345,0.24483736060383640858,557.06945605255156745,0.5606674302024967,0.0001371820345491269,0.5606688020914382,10000,7.253082036972046
