Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.12396782e-244],-6.0429174648097708966e-244,6.9717028543537997314e-245,-6.0418066627682628613e-244,0.9162689856251706,0.0035070110761119986,0.916626830871268,10000,8.817249059677124
[-0.95451711],-0.950864203210480343,0.051359421153406262514,-0.944404614507062185,0.9992239189613634,0.003789140420188944,0.9993777119657784,10000,8.850421905517578
[-1.10025042e-05],-1.08428094048544527594e-05,1.0543877552083367671e-06,-1.0809321293093839532e-05,0.98846794128543,0.009308665565798062,0.9888395287373174,10000,8.862043380737305
[-8.11022389e-05],-8.049508149667689993e-05,6.954755603271225593e-06,-8.048869187657337464e-05,0.9905285416198114,0.00574256611290052,0.9908523319352938,10000,8.790149688720703
[-8.10976658e-05],-8.004777614451920068e-05,9.0235326346357153655e-06,-8.002322486948746842e-05,0.9905179765913367,0.005408386578811679,0.9908508363338618,10000,9.089493751525879
[-0.99999193],-0.4839900249173947828,0.48616166600641844405,-0.45257234842126182382,0.9864086113097265,0.02925766085486604,0.9999918000240708,230,0.22008657455444336
[-7.98985417e-05],-7.889818622596842842e-05,8.437762546472298751e-06,-7.887786824294440652e-05,0.990288819421462,0.008828766127248686,0.9908381450284338,10000,8.883394479751587
[-4.26377483e-478],-4.2185384208881005984e-478,3.9165956099670623975e-479,-4.2145137678399998067e-478,0.8828428807165248,0.0030555075663385267,0.8830315817063584,10000,8.8232421875
[-0.99999369],-0.7255573360995134979,0.39680516257066148592,-0.6794874612057567126,0.9890605780471555,0.0325299168593268,0.9999927513864442,168,0.2175755500793457
[-0.9999937],-0.7230236027582393421,0.41502707287787648995,-0.63438533793577115636,0.9926524280744037,0.016670460990417472,0.9999927520359706,190,0.2042856216430664
[-0.99448092],-0.9882637504467131144,0.072802868547323387275,-0.9863142017287184058,0.9995694426945574,0.004048506647623297,0.9997852670363814,10000,8.798459768295288
[-0.99999743],-0.25967162738382358354,0.41516843216617629523,-0.24608452826911334574,0.9704964726980995,0.058280637491416126,0.9999953751492372,227,0.34965944290161133
[-0.98820862],-0.97681492037220429587,0.10285856054940602919,-0.9764810525622605006,0.9990556213110132,0.010489455222083012,0.9996856722214165,10000,8.780121088027954
[-8.74310045e-12],-8.677431790387950114e-12,7.3657758181673420024e-13,-8.675277262504306714e-12,0.9826853345197349,0.005756587261622437,0.9831079212891607,10000,8.906221151351929
[-0.99999442],-0.55072091873696723565,0.33663577985383378747,-0.41598522819407545025,0.9783841992402853,0.0609576849347838,0.9999931812181126,241,0.3871748447418213
[-0.9999976],-0.61273414215142856963,0.44247413467830707718,-0.53299347513416685284,0.9887909655519131,0.0317167260485311,0.9999955267930217,272,0.3085200786590576
[-4.17297337e-2649],-4.065155186064386196e-2649,0.0,1.0290453587895204508e-92,0.7236608101248412,0.002857292094085484,0.723914833011081,10000,9.269765138626099
[-0.99999055],-0.2857648115329131965,0.42281365159733634644,-0.2641364113801561856,0.9838589852966826,0.03584478890453665,0.9999911278194864,256,0.4669978618621826
[-0.99999613],-0.58554962480972548794,0.41628964739748472318,-0.54132979966585180297,0.9961764783005864,0.011889896292622406,0.999994323280842,236,0.3290119171142578
[-8.74310045e-12],-8.6701849085930967646e-12,7.7879274641842570044e-13,-8.6644112235000291974e-12,0.9827697617561778,0.004022790377944998,0.9830648535986269,10000,8.877102136611938
