Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.17723324e-74],-1.1670316095745783764e-74,1.0722591785090216699e-75,-5.835158047872891882e-75,0.953451658154339,0.008955041371532673,0.9539689872327326,10000,9.219114303588867
[-5.80190587e-594],-5.7961039685361163435e-594,1.8338061419829485622e-595,-3.43435750314063002e-594,0.8692883873624986,0.002302472411498849,0.8693466769049693,10000,9.736790418624878
[-2.7448968e-479],-2.7369365958351060132e-479,1.4760272569752535683e-480,-1.3684682979175530066e-479,0.8826308684577311,0.003415599565705496,0.8827916472060724,10000,10.70726490020752
[-1.73849947e-413],-1.7322408726129380748e-413,1.0412204101261016571e-414,-8.661204363064690374e-414,0.8910045804911586,0.0043277216626854235,0.8912420582499234,10000,9.377078533172607
[-6.19877908e-2225],-6.182329634411504187e-2225,2.9960169027301620819e-2226,-3.0911648172057520936e-2225,0.7469840028179948,7.467791374239825e-05,0.7469862802393501,10000,9.977230787277222
[-7.23893676e-483],-7.237488969004548285e-483,1.023637874655356904e-484,-3.6187444845022741424e-483,0.8821835898092051,0.003141820706120894,0.8822280263076088,10000,9.571077585220337
[-9.93598185e-2423],-9.812739043195247883e-2423,1.0568289011014022881e-2423,8.3886208369628863523e-868,0.7356534588003584,0.004597127436185792,0.7359828097632786,10000,10.565444231033325
[-1.149034e-1239],-1.1481147764505092774e-1239,3.2486586995110382227e-1241,-5.740573882252546387e-1240,0.811078673767339,0.004233164428436613,0.8111672322491862,10000,10.573200941085815
[-6.24059912e-243],-6.2343585166461529735e-243,1.9724637448207950667e-244,-3.1171792583230764868e-243,0.916439632954025,0.005839676319553345,0.9166243900929546,10000,9.416480779647827
[-4.12283447e-3908],-4.0360159824486204038e-3908,0.0,-2.0180079912243102019e-3908,0.6635147598993137,0.01045819188817887,0.6647279336670797,10000,10.221965551376343
[-2.67919e-929],-2.652933939287619492e-929,2.6392347001668455338e-930,-1.326466969643809746e-929,0.8358200803211736,0.008463720236874302,0.8365292066906795,10000,10.056286096572876
[-6.40025146e-33],-6.3890024645375218205e-33,2.445230016231160609e-34,-3.1945012322687609102e-33,0.9699414707929099,0.000125093957556811,0.9699452236236326,10000,10.109135150909424
[-5.76345049e-344],-5.7427210129216762222e-344,3.4487131124216908792e-345,-2.8713605064608381111e-344,0.9004993730070888,0.0037653556236761357,0.9007098509556027,10000,10.496072053909302
[-1.0735896e-124],-1.0724086518713530437e-124,3.5587349629726873473e-126,-5.3620432593567652186e-125,0.9402642696540559,0.002679877389882123,0.9403433152670114,10000,10.493627071380615
[-0.00835607],-0.008313453631257520785,0.00059521908985210164724,-0.0041567268156287603924,0.9937638421609379,0.01595911105325132,0.9947194735513437,10000,10.232278108596802
[-4.9723734e-37],-4.8525392023928694206e-37,7.6256156705512848964e-38,-2.4262696011964347103e-37,0.9673759096233747,0.007274966708572293,0.9679917890817855,10000,10.10297441482544
[-1.13957991e-548],-1.1385542881465862893e-548,3.4172009510150958046e-550,-5.6927714407329314463e-549,0.8743770886738356,0.005641571178364382,0.8745347567912596,10000,10.13434624671936
[-1.66052119e-603],-1.6568680389856909305e-603,7.779962632964574471e-605,-8.284340194928454652e-604,0.8680786327225889,0.0044858976847869814,0.8682884888635973,10000,10.183968544006348
[-4.66980713e-108],-4.640387347889986995e-108,3.6948504407947561631e-109,-2.3201936739449934975e-108,0.9432023316907288,0.016150892170823772,0.9444287154052174,10000,10.351891279220581
[-3.0841692e-1773],-3.0640466517320839937e-1773,2.4420811469831268996e-1774,-1.5320233258660419969e-1773,0.7741617535793197,0.00018808590254186213,0.774174381299338,10000,10.998201370239258
