Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.954200120466563,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.151677131652832
[376.8973845],376.8973844953085218,0.0,681.51792055293734707,0.5658932248309706,0.0,0.5658932248309706,10000,7.448074817657471
[369.03068362],369.03068362355404647,5.551115123125782702e-17,696.3938467634211345,0.5704475098293841,1.1102230246251565e-16,0.5704475098293842,10000,7.419041156768799
[352.44564073],352.44564072539386682,0.0,680.29533336444161434,0.5802109811313583,1.1102230246251565e-16,0.5802109811313582,10000,7.442395925521851
[357.80373835],357.80373834573053002,2.775557561562891351e-17,680.5632382454584475,0.5770320707513805,1.1102230246251565e-16,0.5770320707513804,10000,7.4310667514801025
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.765876751249757,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7940356731414795
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.909512281417847
[343.68510404],343.68510404367904326,5.551115123125782702e-17,695.1265677844273843,0.5854610367868425,0.0,0.5854610367868425,10000,6.163954257965088
[372.84227059],372.8422705929712325,0.0,681.31516485782048254,0.5682348609527564,1.1102230246251565e-16,0.5682348609527563,10000,5.844862699508667
[372.14615062],372.1461506246124003,2.775557561562891351e-17,681.2803588594025409,0.5686381156009421,0.0,0.5686381156009421,10000,6.169756650924683
[365.55298586],365.55298586426321036,0.0,680.9507006213850815,0.5724763247115644,1.1102230246251565e-16,0.5724763247115645,10000,5.792330503463745
[373.87539874],373.8753987395098631,5.551115123125782702e-17,696.6360825192189254,0.5676370744735912,0.0,0.5676370744735912,10000,5.820413112640381
[368.15521888],368.15521887758319908,0.0,681.080812272051081,0.5709573337781058,2.220446049250313e-16,0.570957333778106,10000,7.340094566345215
[378.62064054],378.62064053973822125,5.551115123125782702e-17,681.604083355158832,0.5649019417764897,1.1102230246251565e-16,0.5649019417764898,10000,6.163627624511719
[360.66194156],360.6619415624159193,5.551115123125782702e-17,680.7061484062927169,0.5753460576172548,0.0,0.5753460576172548,10000,5.861347675323486
[326.67253155],326.67253155173306298,2.775557561562891351e-17,679.0066779057585741,0.59585118362679,1.1102230246251565e-16,0.5958511836267901,10000,7.083940505981445
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.829084634780884
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.816194534301758
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.859296798706055
[331.00855733],331.00855732602182452,2.775557561562891351e-17,679.2234791944730122,0.5931778291894468,1.1102230246251565e-16,0.593177829189447,10000,7.066565752029419
