Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.64933198e-06],0.017833767942351784018,0.02750093894710416061,0.4115255000358095436,0.9210229804985988,0.034701077236888034,0.974787202564241,1332,2.4606497287750244
[9.93556184e-06],0.010585764704532370256,0.025118093466331108561,0.44399740464546649536,0.9378857972851761,0.03320038462558078,0.9757214387529126,1419,2.5091419219970703
[6.66424075e-06],0.027977508467376406346,0.040204818710442868166,0.39399042646989620273,0.9095109514475943,0.03991069108223406,0.971064353046999,1075,1.818162441253662
[9.35882569e-06],0.018549417609453892962,0.0312635280932247038,0.31752560594537161537,0.9113604220058446,0.03054258907182484,0.9697213647801003,2137,3.2146220207214355
[6.26053255e-06],0.029867947277645456419,0.041337630460126193787,0.4503329492844430418,0.914272534093086,0.04607334661283694,0.9706396694578071,1353,2.375302791595459
[9.2200503e-06],0.011948827346805412537,0.022738767644084469095,0.45366119076731016595,0.9243714039759338,0.032850860296450166,0.9692374679578174,1581,2.766005039215088
[5.75250586e-06],0.0091323634917063702215,0.025385721443239222244,0.42279851321010838126,0.9319101788382661,0.028761036749675045,0.9714931517339663,1204,2.2431626319885254
[9.67636292e-06],0.022589350453474553351,0.039155296755210025867,0.2936629972027843078,0.9191299906439901,0.037413915569584344,0.9711038887705555,1700,2.78518009185791
[9.23136068e-06],0.00852133200941442984,0.022940268848025121492,0.4063601765720900814,0.9378231014483304,0.032931453951639086,0.9698440316293439,1424,2.546912670135498
[8.5287702e-06],0.014454956300565931706,0.027792148837412978525,0.4547343032381310549,0.9273675255719429,0.03790513023314026,0.9741642438035903,1208,2.2782411575317383
[4.30279103e-06],0.026587700889122323896,0.036740139550016971868,0.40379700162567272638,0.9142658899009092,0.038304004365854086,0.9748664783042553,1395,2.497542381286621
[9.92235329e-06],0.0139836173745209996085,0.02414100780129643778,0.38403740753139974367,0.9238842441196754,0.030509310538868996,0.9713207889473003,1258,2.441859722137451
[9.01246716e-06],0.020382966942637149315,0.033204272880702987254,0.50321430258345629276,0.9117161070448754,0.03457783369796184,0.9702578258900509,902,1.961221694946289
[9.44578071e-06],0.01109541359950644964,0.0244765548282646655,0.37929880634967611476,0.926451953995796,0.031878519021092414,0.9711979293559275,1576,2.6717419624328613
[8.4418118e-06],0.012673920970004038036,0.028246573185162992148,0.58582860677571164736,0.9345739907073936,0.035113788167756975,0.9715352434019321,1092,1.768108606338501
[8.75086335e-06],0.021650273265545745787,0.03503664961421456677,0.6105828653771210156,0.919980357754801,0.042012658790337463,0.9685590582249094,817,1.7666149139404297
[9.20428895e-06],0.007869269249987657634,0.014913523202229083562,0.5260442678030181721,0.9309263946930249,0.02830877971121235,0.966573255914825,1028,2.2732725143432617
[8.3823682e-06],0.026644687980238979239,0.039934743352879861918,0.43102913301136363514,0.9172294716061696,0.04105139182865792,0.9715801842369243,1538,2.756588935852051
[9.51880887e-06],0.014453626382295193745,0.02800599843755468818,0.57356253174016686537,0.9228872796709615,0.03566962858555656,0.9690020473997997,1286,2.47170352935791
[7.27815309e-06],0.014050221798074784595,0.028182979065539019208,0.475150027122681889,0.9281786586311762,0.03429734197569515,0.9715467879356878,1141,2.260976791381836
