Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09363352],0.09540475046391420694,0.0056218602298775360495,0.8175216144755190011,0.8580026083997462,0.003507226160947352,0.8591684992972629,10000,15.21358585357666
[0.09166893],0.093541570659448463,0.006158003694515959064,1.0090133711271576785,0.8611799811268296,0.00440431819659928,0.8630826346212268,10000,15.599263191223145
[0.10131365],0.102375147946777236065,0.0034980903586335906288,1.0173882545540925999,0.852429114820372,0.0017626197615121892,0.8529633745973756,10000,15.139249563217163
[0.0972975],0.09902695491238906027,0.004973996270425066338,1.0172208449023731913,0.857459178223765,0.0036424513851631467,0.8587530024351117,10000,14.675687789916992
[0.08591746],0.08831578380095353046,0.0078038070591590332883,0.98433221068612855077,0.8640195969234894,0.005311622004961372,0.8657309170042453,10000,14.699674129486084
[0.08711129],0.089425166113198002496,0.0074875575563743802374,1.0167407554624136386,0.8612713325785557,0.00447623961150105,0.863238151831656,10000,14.632432699203491
[0.09588741],0.09748886568745537555,0.005088085399897207825,1.0056307607593535461,0.8593750044533466,0.003949017331842798,0.8606954809653163,10000,15.032867431640625
[0.09194642],0.0938010183065347685,0.006100744753961104222,0.9818256615199342807,0.857158287356868,0.0031953386653470963,0.8602196641408374,10000,15.463040113449097
[0.09869978],0.100336850447950511127,0.0047056298382123676546,0.79779093920046771757,0.8554427328982376,0.0030638364348075527,0.8565428340785861,10000,15.016862630844116
[0.06592263],0.06675448601952564957,0.0048914218695173961856,0.90735123926789595716,0.8677166489473414,0.003206034757270172,0.8684965292119504,10000,14.419050216674805
[0.02315881],0.024505510416832450226,0.0069684283576062707146,1.0109432858237853325,0.8842402913165451,0.0034083011819085593,0.8853777406622418,10000,15.727358341217041
[0.09851491],0.1000395325129840016,0.0045228768292501399978,1.0172714737824029383,0.8538228305263404,0.002232371400815514,0.856074752279538,10000,14.32844090461731
[0.09309708],0.094869462630048060866,0.005757982346471180155,0.81039908904472486106,0.8625765885204675,0.004831181737319956,0.8641191305682397,10000,14.7800772190094
[0.0860128],0.08866814360065034346,0.008015574210320532622,0.9565329209284592217,0.8643369251219225,0.005564128260606515,0.8661601488276307,10000,13.982810258865356
[0.09260898],0.094403089277209217455,0.0059029635972008455533,1.0169896516206141993,0.8599768113607165,0.004059645175674029,0.8612617347514311,10000,14.664159774780273
[0.08577626],0.08823045561095227882,0.0078022853784208873696,1.0166810199373013523,0.8645229403688885,0.0054848200567883245,0.8663060820014712,10000,14.73997187614441
[0.09616076],0.09765281240192142661,0.004921610858077291429,1.0171521377768498095,0.8617488357345643,0.0045889020986686095,0.8632923880997684,10000,14.788500785827637
[0.0893886],0.0915163906322611851,0.0068936604310684552032,1.0168453166883667975,0.8620876755499987,0.004770464477898502,0.8639939215875454,10000,13.933486223220825
[0.08559455],0.088174763268517901,0.00803384920765702608,0.9654307318343699544,0.8659110074920864,0.006060789815616966,0.8678983539781332,10000,15.083389282226562
[0.09290264],0.09513103887105357358,0.005996304248949193332,0.82083021323983151597,0.8566017055523863,0.003333784550627999,0.8580775254512745,10000,14.859195947647095
