Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[530.37879587],530.3787958654956066,5.551115123125782702e-17,666.2402826641392958,0.48503456627386377,1.1102230246251565e-16,0.48503456627386365,10000,8.466796159744263
[433.94328622],433.94328622341990725,5.551115123125782702e-17,663.69646699405623647,0.5341978498206456,1.1102230246251565e-16,0.5341978498206454,10000,6.934283018112183
[409.9871612],409.98716119751652173,2.775557561562891351e-17,668.74150443557975615,0.5472378321913831,1.1102230246251565e-16,0.547237832191383,10000,8.274977922439575
[433.62576661],433.62576660921375668,5.551115123125782702e-17,666.2970303936074329,0.5343682964996833,0.0,0.5343682964996833,10000,6.910200357437134
[356.63002304],356.63002303835482334,2.775557561562891351e-17,664.15357470617497204,0.5777263783763217,1.1102230246251565e-16,0.5777263783763218,10000,7.328014135360718
[381.97221632],381.97221632242913109,5.551115123125782702e-17,666.073193855940718,0.562980425883217,1.1102230246251565e-16,0.5629804258832168,10000,6.894064426422119
[465.17104667],465.17104667115027436,8.326672684688674053e-17,664.2786641345526276,0.5177287865364811,1.1102230246251565e-16,0.517728786536481,10000,7.106987714767456
[265.29464675],265.29464675449620661,2.775557561562891351e-17,665.54797529462017336,0.6357921975338144,1.1102230246251565e-16,0.6357921975338143,10000,7.317618131637573
[478.96954378],478.96954377741991715,0.0,665.57242549126620595,0.5106281864586908,0.0,0.5106281864586908,10000,6.837691783905029
[371.55028777],371.55028777289495662,2.775557561562891351e-17,666.28495374696383513,0.568983592091383,2.220446049250313e-16,0.5689835920913828,10000,6.928009271621704
[428.37338674],428.37338673702920464,2.775557561562891351e-17,668.9637733141705006,0.5371969172871527,0.0,0.5371969172871527,10000,7.028656005859375
[419.84579442],419.8457944192447685,2.775557561562891351e-17,669.2988419057957425,0.54182656426892,2.220446049250313e-16,0.5418265642689197,10000,7.126478672027588
[393.89186168],393.89186167718453835,2.775557561562891351e-17,666.1863794963891176,0.5562140934655629,1.1102230246251565e-16,0.5562140934655628,10000,8.587228536605835
[438.34018279],438.34018278573152608,2.775557561562891351e-17,666.8713775179944312,0.5318439454702463,0.0,0.5318439454702463,10000,6.973115921020508
[394.68906513],394.6890651319834258,2.775557561562891351e-17,666.2987691656462629,0.5557652280989345,0.0,0.5557652280989345,10000,8.302810907363892
[261.30812423],261.30812423156136995,2.775557561562891351e-17,664.78853692065581976,0.638538989494329,2.220446049250313e-16,0.6385389894943292,10000,8.598780393600464
[376.16976063],376.169760634934879,5.551115123125782702e-17,666.25810070663145634,0.5663124623447577,2.220446049250313e-16,0.5663124623447575,10000,8.226155757904053
[476.98593978],476.98593978399476614,2.775557561562891351e-17,668.63941064354535715,0.5116425797717439,2.220446049250313e-16,0.5116425797717441,10000,8.564285516738892
[479.32770751],479.32770750862246978,5.551115123125782702e-17,666.1427580861859422,0.5104452494824391,1.1102230246251565e-16,0.5104452494824392,10000,8.29016637802124
[398.39939022],398.39939022206244226,5.551115123125782702e-17,666.4444180497690694,0.5536820694717371,1.1102230246251565e-16,0.5536820694717373,10000,6.936540126800537
