Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[546.27031387],546.27031386628582105,0.0,668.0185562002279767,0.4773766586410985,5.551115123125783e-17,0.47737665864109846,10000,7.603304862976074
[422.62576628],422.62576628183575614,5.551115123125782702e-17,662.95212227030921165,0.5403121894797318,2.220446049250313e-16,0.540312189479732,10000,6.096676588058472
[474.13232623],474.13232622831527957,5.551115123125782702e-17,667.95860919349633006,0.513105593465937,2.220446049250313e-16,0.5131055934659368,10000,7.099771022796631
[487.92986983],487.9298698261894827,0.0,665.9352349161274963,0.5060719334628827,2.220446049250313e-16,0.5060719334628829,10000,7.291680097579956
[405.21963834],405.22401395404933122,0.20693729354137505124,673.966626929058414,0.5498755794842819,0.00011415959726985184,0.5498779952403154,10000,7.599555253982544
[289.40688579],289.40688579107621076,5.551115123125782702e-17,669.2593065447744717,0.6196009425674951,1.1102230246251565e-16,0.6196009425674952,10000,7.5610032081604
[337.63040385],337.63040385118675202,0.0,662.8322982341906019,0.5891287282790466,1.1102230246251565e-16,0.5891287282790467,10000,6.07021164894104
[497.13516942],497.13516941893131174,8.326672684688674053e-17,663.4706117001553084,0.5014344730033315,1.1102230246251565e-16,0.5014344730033317,10000,5.937280178070068
[468.0603854],468.0603854014667052,5.551115123125782702e-17,661.5862791831203014,0.5162333282451826,1.1102230246251565e-16,0.5162333282451825,10000,6.005187749862671
[423.11551524],423.1155152393035386,8.326672684688674053e-17,666.3230160715790681,0.5400459179226128,1.1102230246251565e-16,0.5400459179226129,10000,5.967432260513306
[348.89897203],348.89897202560662579,0.0,661.67979889857693715,0.582328495091174,2.220446049250313e-16,0.5823284950911742,10000,7.405682325363159
[421.84451955],421.8636291178233474,0.7861144259345547036,654.6512353255110779,0.5407270547415134,0.0004198958283913324,0.5407372649840825,10000,6.359134197235107
[354.356253],354.36059770562717108,0.22975038773502398106,658.0857406579430896,0.5790721195138825,0.00013521197556737254,0.5790746782378051,10000,6.033057689666748
[450.54679256],450.54679255713341354,0.0,665.8529061110193198,0.525370253483237,1.1102230246251565e-16,0.5253702534832371,10000,6.003870964050293
[334.85292263],334.87781275261085126,1.5921484063081567533,663.63969602165043726,0.5908080034245944,0.0009035014879230153,0.590822213073246,10000,7.453726053237915
[390.02306003],390.02306002791811548,5.551115123125782702e-17,667.6903131223167446,0.5583989017065749,2.220446049250313e-16,0.5583989017065751,10000,6.357908010482788
[473.66430777],473.66430777460233634,5.551115123125782702e-17,666.53637940236279,0.5133459607818907,0.0,0.5133459607818907,10000,5.9365074634552
[344.70837909],344.81024920497949146,2.7802259980227552207,663.49876258178202154,0.5847860557038096,0.00158273955214579,0.5848443791235749,10000,6.0029497146606445
[351.30650045],351.30650045293373826,0.0,666.6595275713975029,0.5808899306548854,1.1102230246251565e-16,0.5808899306548853,10000,6.1268579959869385
[478.85675539],478.8567553894370877,5.551115123125782702e-17,664.2169230539526019,0.5106858088153191,1.1102230246251565e-16,0.510685808815319,10000,7.406613111495972
