Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999416],-0.63692995841493909676,0.4541293298491384131,-0.6200858151441896285,0.9881813700582157,0.042542673921863026,0.9999930244581249,156,0.14540982246398926
[-0.99999134],-0.5210916897502471206,0.46268128002194934743,-0.50668581823939116596,0.9926507958843163,0.017616214588796374,0.9999915036998326,206,0.1920011043548584
[-0.94608656],-0.94071676668965579447,0.06345112327443796544,-0.9383550870946122764,0.9992152878661146,0.0031316983690815757,0.9993211100932045,10000,6.193238258361816
[-8.74310045e-12],-8.646631875741111918e-12,9.0370442983022088473e-13,-8.642874208012975379e-12,0.9813185424176026,0.02004097721639092,0.9830009286434213,10000,6.163797378540039
[-8.48710107e-262],-8.32805993909367314e-262,1.1188026471988190229e-262,-8.3279604375192926606e-262,0.9130962854771096,0.0033290243558962017,0.9133302138152682,10000,6.270796775817871
[-0.99999788],-0.6277409553926414155,0.44224055190467810762,-0.56669657850702772353,0.9793168290228842,0.03874232042742363,0.9999957955747091,158,0.14890408515930176
[-8.74310045e-12],-8.641012783575189678e-12,9.266925350733382473e-13,-8.638593839015004544e-12,0.982788280082423,0.0027567457994095786,0.9829777144363834,10000,6.306862831115723
[-8.11022389e-05],-7.9901571364418722164e-05,9.423381292461934942e-06,-7.9883476853422791835e-05,0.990561606070871,0.008067557048799683,0.9908279361286355,10000,6.184225559234619
[-0.99999318],-0.6693079543243802374,0.40820998637037551494,-0.55390254599501983,0.9881946357336069,0.02509872602307979,0.9999924631106654,184,0.17343831062316895
[-0.99999216],-0.45157063184336613496,0.46199219335951034908,-0.43106090743377224934,0.9793938445695546,0.04832318955933338,0.9999919183196605,211,0.2052443027496338
[-0.99999063],-0.5220349953506385252,0.46079523399582914564,-0.45548701647840980007,0.9502436565680773,0.0809266671363919,0.9999911655204264,162,0.15210485458374023
[-0.99999486],-0.572247960854902957,0.46986329983844529566,-0.51159539302491415137,0.9874476738792045,0.027510945111615885,0.9999934555706746,152,0.13657140731811523
[-0.99999142],-0.5978243382659520852,0.3690575715858220006,-0.4933227212440779074,0.9937152429661974,0.010920310186824565,0.9999915433274577,150,0.1484363079071045
[-0.99999037],-0.33346155734412310132,0.46575395724797970132,-0.32864130932815475102,0.9409589264689969,0.08113216521257065,0.999991040503479,177,0.16209816932678223
[-1.06596016e-1995],-1.05440750413335885644e-1995,1.0884266234698249348e-1996,-1.05413640092420214986e-1995,0.7603742558841076,0.0026002209819735804,0.760576601449583,10000,5.966768980026245
[-8.10606977e-05],-8.053864770836082436e-05,5.3549109101138445515e-06,-8.040723567550245518e-05,0.9906567713641432,0.0041198770153178495,0.990798530570955,10000,6.231361150741577
[-8.74310045e-12],-8.71463060495214594e-12,4.3406308230122195236e-13,-8.704952310431783093e-12,0.9829108261358369,0.002264670794004388,0.9830012962904363,10000,6.22890830039978
[-0.99999685],-0.41938416331312948054,0.4595784796699714833,-0.3606632598228389636,0.9639441007142481,0.08544783010710469,0.9999948749280813,175,0.14740753173828125
[-2.28565848e-32],-2.2702428952546867764e-32,1.5156428018388395142e-33,-2.2636865633993940995e-32,0.9702914631558864,0.001909225677896057,0.9703880867438583,10000,6.226351499557495
[-2.51036602e-51],-2.4801566633056352087e-51,2.6519554203650751605e-52,-2.4796066068540549529e-51,0.9615528347441301,0.008062872431102572,0.9622100442852978,10000,5.945044994354248
