Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[21.55515725],63.256476450957523333,44.141006597948944698,627.17474250308155354,0.8317436364373991,0.0576023814279291,0.8961848824772105,10000,7.513029336929321
[44.84917665],73.19148320026767316,59.567381441321671277,601.8025557003611755,0.8174242559179411,0.057112514154222964,0.850251583222325,10000,5.920797824859619
[42.90383336],68.80226683773620382,68.509625908711481376,608.05903258344254186,0.8258349781426952,0.06377835510823904,0.8535352715575091,10000,7.540186405181885
[27.85952033],77.295353973653494285,81.97448375678589956,600.7689162217237134,0.8218663131335484,0.08316289190613635,0.881975595050739,10000,6.049641132354736
[29.05705328],125.06810927790575498,91.702431853726631014,612.2755307914941764,0.7683036827792562,0.09407906900739064,0.8794656619798783,10000,6.043830633163452
[28.85654566],62.299441742843871577,67.598617387070652145,565.80393390094597805,0.8390512663659835,0.07242393259847427,0.8798822543068906,10000,7.541301250457764
[27.06821806],158.31191816633436449,113.88487892525368611,567.76792415713475703,0.7426032497649907,0.11359080971462161,0.8836638103202816,10000,7.550418376922607
[48.9789335],86.97886708592845734,72.03457054845493033,602.6709994269184568,0.8039997191404654,0.07122726616926801,0.8435088924283705,10000,5.89667534828186
[61.66625691],108.2625391348615192,75.79007231438623904,599.9123962060033377,0.7786417009406896,0.07163639441652297,0.8244063541681723,10000,7.433604955673218
[4.22960558],66.175451628389885234,87.121817856056041285,553.4584567813694079,0.8515812998154699,0.10516470534228445,0.9540130149956365,10000,5.910402536392212
[16.60440836],90.1404552104621787,90.08145393652154575,604.7953058082002498,0.8125245144308691,0.09961510887335169,0.9088835680047145,10000,7.531375408172607
[71.67802507],106.04814241909233845,54.204801519373010298,627.27494675740897306,0.7751591514405944,0.049705774600468704,0.8106880549621596,10000,5.943692445755005
[51.79265085],107.687480626228563596,96.665001813269086146,584.7423552036792334,0.7845398609997264,0.08614330394811362,0.8390766473524339,10000,7.389548301696777
[12.04742994],119.58213582154226527,115.221324064993253154,603.3631919059462265,0.7935677079144807,0.13106020256008294,0.9223874045737834,10000,5.9065845012664795
[154.20022476],311.83138465483487184,78.710533061609351826,633.6163119733575474,0.6087361799036698,0.0531819086818437,0.7223309300957337,10000,5.910594463348389
[36.73774869],92.999380958712933594,83.30847194086178439,619.56367861450351303,0.8018023564781295,0.08495519161142537,0.864468179585016,10000,5.960861682891846
[42.08757035],112.35116900391128827,86.79027515124892945,586.40733424921949674,0.7796293226147913,0.08724877678649684,0.8549352380035332,10000,5.876522541046143
[14.49724273],88.486911924168612335,99.04666125045202662,615.951792989163944,0.819432268788846,0.1078830404064546,0.9148611641699093,10000,5.8782429695129395
[34.32136232],103.11939625427944617,94.52557246330974306,585.0206400290316483,0.7928607642684016,0.09302169181254973,0.8690012169486998,10000,5.8908679485321045
[353.0852058],353.3520229050890494,3.1732860170464574268,657.14855718996076167,0.5796754287540079,0.0018072795626137108,0.5798302689388548,10000,7.474017858505249
