Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8715447e-06],1.6128435890268619686e-05,9.966541596302105939e-07,4.6255745805147835165,0.9999102462663246,2.912942927931014e-06,0.9999297449478722,365,0.26398396492004395
[7.97231786e-06],1.63143610804689693e-05,9.644912259306624908e-07,4.649215392846153912,0.9999097287510073,2.877871705120952e-06,0.999936863964896,364,0.3400599956512451
[9.81151094e-06],1.4181573081760586317e-05,2.386044791776871463e-06,2.4346339263673623494,0.9999160941475047,7.112978135227061e-06,0.9999299589015515,698,0.5366363525390625
[9.48924835e-06],1.5526727384157981351e-05,1.4841384969947933616e-06,3.4882368551705772311,0.9999119960406788,4.320513384430247e-06,0.9999311187676286,488,0.33878493309020996
[9.95612666e-06],1.5718052846161970773e-05,1.322114390627289738e-06,3.5213935452528271736,0.9999114350482573,3.908419875010542e-06,0.9999294446080778,483,0.388932466506958
[9.77629151e-06],1.5260055000884460088e-05,2.2759684933057834976e-06,3.1720124545327566857,0.9999129276256048,6.9591032197005665e-06,0.9999300847244671,522,0.4109809398651123
[8.34879489e-06],1.6155342979745772205e-05,9.995731490621028029e-07,3.997350460531892616,0.9999101732883161,2.972096559487533e-06,0.9999353904229542,364,0.3444952964782715
[9.92225372e-06],1.4163673234485344653e-05,2.4801633798504988404e-06,2.9341293599273288936,0.9999161766320428,7.448463032056972e-06,0.99992956473285,579,0.47222423553466797
[4.62839686e-06],1.4243693888812195784e-05,2.7581562117019001107e-06,3.0398105237516148654,0.9999160304055671,8.423428943357466e-06,0.9999518938836421,562,0.4775540828704834
[7.74555131e-06],1.5638552227682387719e-05,1.4678315085117969406e-06,3.913562400820736315,0.9999116830460407,4.403607293551223e-06,0.9999377683709302,364,0.32313108444213867
[8.89928773e-06],1.5843780257044257451e-05,1.3886599036100489864e-06,4.120049295435095999,0.9999110894920915,4.1002087772435644e-06,0.9999332943490917,405,0.36882615089416504
[9.16135104e-06],1.4639352841342218665e-05,2.3860213167018758452e-06,3.447017180018948404,0.9999147466008342,7.17874302275925e-06,0.9999323193120738,495,0.42227792739868164
[9.91429101e-06],1.6453721607473611072e-05,7.6547340925395301154e-07,3.6288524921091200256,0.9999093269660718,2.2938443763837656e-06,0.9999295930010131,489,0.4086296558380127
[9.75157392e-06],1.5844875726272340177e-05,1.3941868606314713148e-06,3.910494725071144626,0.9999110878884783,4.132104538811064e-06,0.9999301731644583,438,0.40172791481018066
[7.57264231e-06],1.6498390414218398322e-05,5.687528947431467975e-07,5.178251074407847437,0.9999091927352101,1.7988519905463843e-06,0.9999384669100698,325,0.30937981605529785
[9.52653004e-06],1.5989266512180810625e-05,9.3395891950192146945e-07,4.0984174535580070193,0.9999106294691698,2.746174657316392e-06,0.999930983588747,415,0.3521766662597656
[9.72878572e-06],1.6346158847286843009e-05,7.737517753967845934e-07,4.527759839625133815,0.9999096234727649,2.272168252668577e-06,0.9999302548004412,364,0.23953890800476074
[9.83280195e-06],1.5381174188579658935e-05,1.5847420772130406316e-06,5.382029418583177454,0.9999124281232072,4.664063598961576e-06,0.9999298829480495,311,0.21568584442138672
[9.95363506e-06],1.5114711049591926871e-05,2.1198513403106098793e-06,3.427204449087629371,0.9999133014937782,6.381578466687205e-06,0.9999294534371466,484,0.3215749263763428
[9.14674365e-06],1.4109358084521605717e-05,2.8030561930576489604e-06,3.1903091948182710387,0.9999164395845698,8.505058221524707e-06,0.999932373290591,548,0.33088183403015137
