Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.92099795e-4925],-1.9071667664749596243e-4925,0.0,5.5496903772141654557e-4508,0.6226336281644665,0.010456551064199326,0.6235241074609452,10000,9.649986267089844
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.567129373550415
[-6.01590957e-4585],-5.953945696851905001e-4585,0.0,5.5496903772141654557e-4508,0.6353628937062941,0.01382480122960046,0.6367732398748418,10000,9.107252597808838
[-1.04230868e-4481],-1.0315728958911006195e-4481,0.0,-5.1578644794555030975e-4482,0.6398090222588247,0.012177486395927358,0.6408938705336973,10000,10.72128176689148
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.77756667137146
[-1.56029354e-4596],-1.5515558980342361514e-4596,0.0,5.5496903772141654557e-4508,0.6355431150002442,0.010183163157821026,0.6363072958636715,10000,10.059180736541748
[-3.29952256e-4314],-3.26553748231236309e-4314,0.0,-1.632768741156181545e-4314,0.6462012054486163,0.014930478713525517,0.6477243480311743,10000,10.547532081604004
[-3.40800644e-4562],-3.382105593555676996e-4562,0.0,5.5496903772141654557e-4508,0.6368150588979448,0.01090620050395251,0.6376860502672155,10000,9.321248769760132
[-1.4112889e-4563],-1.403385685881962608e-4563,0.0,5.5496903772141654557e-4508,0.636870515662356,0.010282776035309669,0.6376421718312018,10000,9.004501819610596
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.487462759017944
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.818105220794678
[-3.86994417e-4517],-3.8447895355773077985e-4517,0.0,5.549690375291770686e-4508,0.6385756497659627,0.011221235952183247,0.6394832893687955,10000,9.299435377120972
[-7.40813244e-4657],-7.3547938881491260913e-4657,0.0,5.5496903772141654557e-4508,0.6329778771211456,0.011337466719560957,0.6339433751449489,10000,9.697105169296265
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.78336215019226
[-2.30292731e-4618],-2.2898006255002889864e-4618,0.0,5.5496903772141654557e-4508,0.6346820168407161,0.010209000995741903,0.6354549856226165,10000,9.257012128829956
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.29768967628479
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.967724800109863
[-1.06871797e-4493],-1.0577101753013222441e-4493,0.0,-5.288550876506555724e-4494,0.6389480960840177,0.014190548002585797,0.6403957541495953,10000,10.692174434661865
[-4.53972875e-2978],-4.500687080822241014e-2978,0.0,-2.250343540411120507e-2978,0.7054906576510315,0.019153197960057673,0.7072745394144027,10000,8.960868835449219
[-3.28768181e-1997],-3.2551337597058449074e-1997,3.254969371464460096e-1998,-1.6275668798529224537e-1997,0.7577754218612884,0.025791596873669425,0.7603544512979326,10000,10.247371673583984
