Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.78452999e-390],-8.723548400676073601e-390,6.9965935922573279036e-391,-8.718367639082671667e-390,0.8942937755339754,0.0026084992837418475,0.8944752916220537,10000,9.017284631729126
[-3.16421539e-07],-3.12324521591202857e-07,3.3197583082541969048e-08,-3.1220099094174642427e-07,0.9866949545898469,0.004880332045226607,0.9869474046658117,10000,9.71509599685669
[-2.70811988e-478],-2.6947943766906317686e-478,1.8085961910530080464e-479,-2.6933745842608611505e-478,0.8826899691393726,0.00817712787767431,0.8829976753150213,10000,9.700696468353271
[-0.99999987],-0.31173225998954913447,0.43774625882122988383,-0.28474450482139170672,0.9618881364564574,0.0484592617672855,0.9999989429608072,80,0.06305742263793945
[-5.34564025e-244],-5.2884918708770865033e-244,5.460111774702773287e-245,-5.2881185787443308146e-244,0.9164080952172535,0.0032735727614690664,0.9166310833583429,10000,9.76964282989502
[-2.54347201e-05],-2.5358651104938305707e-05,1.1532782575586639345e-06,-2.5290804076997669339e-05,0.9893481786985764,0.004388168762181583,0.9895131478219794,10000,9.215767860412598
[-2.33805317e-190],-2.314008666515572562e-190,2.1462340741879642244e-191,-2.3131999997735857537e-190,0.9258403898348877,0.010850419842740126,0.9264711050354628,10000,9.02855920791626
[-8.10951338e-05],-8.080183652205987992e-05,4.6848547452914294725e-06,-8.078603542361221438e-05,0.9906374097463079,0.004293244874970718,0.9908580474259954,10000,9.076349973678589
[-6.29400877e-33],-6.1647687397087734414e-33,7.906738393268373621e-34,-6.163345274348960546e-33,0.9695914633256325,0.0070849081275381216,0.970127251800196,10000,8.684945821762085
[-0.99999571],-0.52406982792071537993,0.41677167932654512607,-0.48280064788852690888,0.9837072347127706,0.03363988509337815,0.9999940211248437,129,0.10267281532287598
[-3.13295983e-517],-3.0943628487495054313e-517,3.2836145216566668764e-518,-3.0938238414033186258e-517,0.8781079570118787,0.0029881383155308176,0.8782812715412823,10000,9.16629695892334
[-0.99999577],-0.54873776459069630425,0.44583029399334520677,-0.4970617545514055573,0.980362878780614,0.04063429398342297,0.9999940636212448,93,0.10128402709960938
[-0.99999566],-0.65697969732983983493,0.37822012662414752858,-0.6151612124230187276,0.9853606440458732,0.038419504084616855,0.999993988451684,100,0.07916712760925293
[-2.77854827e-92],-2.7402978188145376806e-92,3.1543606931780465877e-93,-2.740139862085958207e-92,0.9488898659037952,0.003152833677002763,0.9490588508745201,10000,9.199004173278809
[-1.07000091e-713],-1.05680861659953734325e-713,1.1563956999742530017e-714,-1.0567051991325391578e-713,0.8565594701556932,0.006354343035203036,0.8568121086230548,10000,9.044110536575317
[-0.99999034],-0.34481758099882349206,0.45508791077457806342,-0.32844496264420868962,0.97361192718397,0.04542935398144552,0.999991028541114,124,0.10130143165588379
[-1.03943133e-06],-1.0289925618736187352e-06,9.615281417559957727e-08,-1.028868252253707413e-06,0.9872297580066168,0.007013153010006559,0.9875584028863508,10000,9.637323379516602
[-8.72707636e-92],-8.641350286693927047e-92,8.439914083676292919e-93,-8.640835604976707126e-92,0.9490790619105007,0.004606856789569867,0.9492762969475868,10000,9.420121192932129
[-8.74310045e-12],-8.673739977391100292e-12,7.625414087913498327e-13,-8.671775503104248012e-12,0.9826632481220658,0.006693614299800243,0.9830236098303003,10000,9.230612516403198
[-2.32122566e-132],-2.3100905956416311213e-132,1.5291390741250390881e-133,-2.309659804744766585e-132,0.9386950044082191,0.0027781831699478956,0.9388298109709092,10000,8.9396493434906
