Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00870547],9.152411563646529574,23.883355780052155226,413.76504989177943195,0.9607773897448147,0.05511617391104993,0.9979136789488746,10000,8.248299837112427
[0.0001619],14.889506221256051056,46.197877695621473004,480.3086551870398512,0.9555883483583404,0.07397538988804249,0.9997154790260065,10000,8.42501711845398
[8.21353165e-06],11.237983285968934055,39.322027812319854275,487.34080724509693106,0.9655759008296105,0.06658808481471484,0.9999359159472031,9846,8.897887468338013
[4.07581056e-05],22.565321682138437982,56.637269454934400376,505.06492294622554387,0.9422958940810415,0.08917901659674676,0.9998572447801286,10000,9.821754455566406
[9.99738019e-06],18.869525363901530983,46.117827515885135906,427.9484261786047501,0.9529489582943842,0.0849762446591232,0.9999292985849152,5857,6.458436489105225
[9.9631307e-06],16.409859798304457365,45.551601312207105607,393.61728400485613077,0.9488330488701496,0.07474538789268367,0.999929419794927,8967,8.76476001739502
[0.0023338],25.640929131199960343,62.323711773129536952,479.68436466117894806,0.9363257323952133,0.09362719802810501,0.9989197693306648,10000,8.407490253448486
[9.97970077e-06],28.962376504226545939,60.016332622325901765,564.8055433456094743,0.9322703152319761,0.09946797501375705,0.9999293611269554,8442,8.499929904937744
[9.31166193e-06],28.671067833515551446,65.32418843660941507,477.0974702391258247,0.9313253636116197,0.0980781740943494,0.9999317663501963,8665,7.087228059768677
[9.85000628e-06],19.675179977506364267,42.705353943228092514,494.69398543579485933,0.9464365605008072,0.08347782901926404,0.9999298216333931,9108,8.89822793006897
[9.97773941e-06],13.559338507462414565,43.159148878584427722,492.54867650473483717,0.9617064380050818,0.07289219686271332,0.9999293680687834,7696,6.40285325050354
[9.68282574e-06],30.255659039329064116,71.86378359907307121,424.94810341083019273,0.9354786584348008,0.1047130650983507,0.9999304197379105,9465,7.6937806606292725
[9.87738131e-06],12.65712242276292978,40.98006833429105943,440.57327119189323233,0.9647784860792941,0.07133026123963782,0.9999297241815636,9569,8.761006116867065
[9.99464192e-06],15.484007994234256034,49.987323272720564016,541.59837836218864493,0.9622265600199276,0.07946805162572561,0.9999293082680994,8230,8.207660675048828
[0.00308915],57.236206742546311046,99.02027020264363127,478.01953891202051064,0.8892823862452215,0.1279050951906171,0.9987571900307728,10000,8.113960981369019
[0.00035928],18.730530876550054364,45.20356098157994722,454.17431186308271646,0.9375257545417373,0.07390692858383288,0.9995761627153344,10000,8.12133002281189
[0.00398896],17.371314079415919806,45.4646689018945904,527.4499384894104883,0.9540753199809151,0.08109612077561178,0.9985877389086075,10000,8.096237182617188
[0.00232221],9.361699153461822288,32.14446860280305287,453.00551078632553753,0.968811322995422,0.06089430189627778,0.9989224553110392,10000,8.059624910354614
[0.00024733],14.143852305785690312,42.78927036205723626,439.0498798600360774,0.9617104386272894,0.07487212861124147,0.9996483375271151,10000,9.644983053207397
[3.00596899e-05],13.243128973795579101,41.996914201899767767,473.610195453696236,0.9550183802574796,0.06781016422511514,0.999877403731932,10000,8.051345825195312
