Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.65315351e-06],0.02772051060139659357,0.04229941212001127909,0.2613622559154492999,0.913887646477974,0.04176673379122389,0.9698703197818714,106,0.14292359352111816
[8.56509886e-06],0.028189673851140224966,0.04158443337412638802,0.20198130029459414526,0.9112707083624337,0.03994904697012297,0.967686920676664,109,0.1590578556060791
[8.30104055e-06],0.022372417228830679995,0.037310222806402143466,0.21808261178579252921,0.9159224006932334,0.04056431197019784,0.9706593772789429,102,0.1384296417236328
[7.18131481e-06],0.027196498288546980213,0.04303103434405576991,0.16925053924137838863,0.9159115847495509,0.0433746005826953,0.9717542723851801,121,0.17657232284545898
[9.6874582e-06],0.018034688803657154734,0.035612127543374495843,0.21371363000335876467,0.9246892082332303,0.038600905196047836,0.9694987231366923,113,0.1817028522491455
[9.47456224e-06],0.018903791543049928907,0.036248762272955874915,0.14784256664240800919,0.927192769280103,0.04152084058176691,0.9700272251592842,161,0.1876533031463623
[6.60314334e-06],0.014822337623405459846,0.03467393831534320237,0.21035883771461861744,0.9316872619298906,0.03385328493784963,0.9760134802793917,115,0.14321541786193848
[7.41268001e-06],0.026293383073931115899,0.043787755527005030442,0.16022700659908718184,0.9168087220566566,0.040977916615816574,0.9696301842983109,132,0.19901347160339355
[9.77996653e-06],0.030109122879249493314,0.041055598612599367008,0.17865747270389695501,0.9111173630305729,0.04290251750675696,0.9679788889947094,145,0.18774938583374023
[9.18938005e-06],0.022374794424323503736,0.040516464945517580304,0.15903770590765323998,0.924350633361137,0.04283507160432976,0.972648626442536,144,0.2078239917755127
[9.80555604e-06],0.031104115191964556926,0.04602208647288615309,0.1926779651312354101,0.9093554663078847,0.043361872974654374,0.967503930772713,116,0.1801891326904297
[9.17249853e-06],0.033158578506421016665,0.04369571019450438943,0.23628580354577718124,0.9065687635863482,0.042502394934245416,0.968245239805364,112,0.1811215877532959
[8.10680467e-06],0.029677160793093563003,0.04258639214552442129,0.16328917401272190748,0.9099476167131296,0.043057824354072086,0.9680000815286867,128,0.17214298248291016
[8.20379373e-06],0.023132965697767723241,0.043113951632221329546,0.21670285589209448508,0.9224787544094588,0.041059928803077274,0.970293260676594,94,0.15970516204833984
[9.32829816e-06],0.019896041107373428678,0.037773218085329453545,0.1522130466681121066,0.9246677284541357,0.040925629201739686,0.9737284735257422,158,0.22255158424377441
[8.57116402e-06],0.019699503874021454964,0.03329688332107821183,0.16284708303796272943,0.9179151476451608,0.0378562585399661,0.9713152994320026,130,0.1972806453704834
[3.87610099e-06],0.024763480129130904086,0.036791554436886996535,0.21242896561446054979,0.9126358947333801,0.0389849734375589,0.9729768127788848,109,0.15178894996643066
[7.79079917e-06],0.023846076052160460304,0.038286368449249377958,0.17444457693273988417,0.9140197777422792,0.03988933376441934,0.9738857577388698,134,0.20304083824157715
[9.36621438e-06],0.019614812528197249697,0.029638720488369983172,0.19764076739364892236,0.9218531656283926,0.03659716248909291,0.968587416376341,129,0.19640302658081055
[8.73256738e-06],0.0131196081779113800085,0.026736051767767965735,0.22011664105736825603,0.9300014583000812,0.0345949385715269,0.9712742982863569,91,0.14867067337036133
