Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.59490346],454.5949034577585515,2.775557561562891351e-17,551.9887849252619011,0.5232427748540365,2.220446049250313e-16,0.5232427748540363,10000,7.342289924621582
[449.36811005],449.36811004908020728,2.775557561562891351e-17,555.78993318121458017,0.5259915032148265,1.1102230246251565e-16,0.5259915032148264,10000,6.676817893981934
[403.20468193],403.20656982466680923,0.18878042253573096374,552.4530962455260492,0.5509974675847745,0.00010390884427374614,0.5509985067251757,10000,7.747452020645142
[423.69231762],423.69231762026278643,8.326672684688674053e-17,545.75824766314138714,0.539732513846425,0.0,0.539732513846425,10000,7.471534490585327
[441.40912652],441.41082109378662626,0.16944871552622714431,567.2330786648689559,0.5302070641566681,8.932298829963094e-05,0.5302079574312158,10000,6.546154022216797
[437.59783312],437.5978331170697405,2.775557561562891351e-17,560.5940851969612014,0.5322405355756714,1.1102230246251565e-16,0.5322405355756713,10000,8.375443696975708
[454.55245051],454.55245050534512885,5.551115123125782702e-17,570.2242413151012782,0.523265036679003,2.220446049250313e-16,0.5232650366790028,10000,7.589676141738892
[452.56366986],452.5636698627953981,8.326672684688674053e-17,548.52298281980229494,0.5243090972791284,0.0,0.5243090972791284,10000,6.751275539398193
[443.99481177],443.9955773316567132,0.076552688748207494355,565.2412502008041747,0.5288335888138687,4.044514531329198e-05,0.5288339932855459,10000,6.883155345916748
[381.80839791],381.8118844461798685,0.34863603571483967253,558.48646967497027,0.5630721980129151,0.00019512515084187581,0.5630741493619933,10000,6.545169115066528
[426.14471322],426.14715231267140447,0.24389736695127178467,565.63712346464808234,0.5384010840679431,0.0001302562303353703,0.5384023866953795,10000,6.825127124786377
[458.409721],458.40972099697595213,0.0,573.03826849606779165,0.5212465556275464,1.1102230246251565e-16,0.5212465556275465,10000,7.430492639541626
[458.22506016],458.22506016173695234,5.551115123125782702e-17,567.4877337285945068,0.5213429932813388,0.0,0.5213429932813388,10000,7.246479749679565
[375.66065257],375.66065257345678616,5.551115123125782702e-17,549.6770947006832254,0.5666060380130703,1.1102230246251565e-16,0.5666060380130702,10000,6.63028883934021
[469.07247688],469.0724768846985691,8.326672684688674053e-17,567.264980360138776,0.5157105840075077,0.0,0.5157105840075077,10000,8.3866446018219
[427.91393493],427.9139349345583381,2.775557561562891351e-17,569.74151669615922483,0.537445173555308,1.1102230246251565e-16,0.5374451735553081,10000,7.526905298233032
[457.39981182],457.39981182297827592,2.775557561562891351e-17,551.0960509307255696,0.5217742103237332,1.1102230246251565e-16,0.5217742103237331,10000,7.918842554092407
[431.11301008],431.11301007789410059,8.326672684688674053e-17,568.45576551285731165,0.5357193682276343,1.1102230246251565e-16,0.5357193682276342,10000,8.335729122161865
[456.62763429],456.62763429396763468,2.775557561562891351e-17,564.2226942179044506,0.5221780486970237,1.1102230246251565e-16,0.5221780486970238,10000,7.434468030929565
[452.21660415],452.2166041530752948,5.551115123125782702e-17,558.47702567190399486,0.5244915331179288,1.1102230246251565e-16,0.524491533117929,10000,6.558345079421997
