Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.87632197e-3538],-3.8763219747525785214e-3538,0.0,-1.9381609873762892607e-3538,0.680964095132755,1.1102230246251565e-16,0.6809640951327551,10000,19.360634326934814
[-6.47045398e-3495],-6.4704539812484393664e-3495,0.0,-3.2352269906242196832e-3495,0.6829473832870326,1.1102230246251565e-16,0.6829473832870325,10000,19.334294080734253
[-2.52563978e-3536],-2.5256397835784255932e-3536,0.0,-1.2628198917892127966e-3536,0.6810206238448,0.0,0.6810206238448,10000,18.129154443740845
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,21.283615827560425
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.49840497970581
[-1.59622044e-2818],-1.5949434604732235599e-2818,0.0,-7.9747173023661177996e-2819,0.7150564127218696,0.006092128392937123,0.7152287930997571,10000,18.49727487564087
[-4.81447898e-3491],-4.814478981522296937e-3491,0.0,-2.4072394907611484686e-3491,0.6831300687802514,1.1102230246251565e-16,0.6831300687802515,10000,20.335917949676514
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.730912685394287
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.17576265335083
[-1.90189983e-3513],-1.9018998250773742319e-3513,0.0,-9.5094991253868711594e-3514,0.6820759736465762,2.220446049250313e-16,0.6820759736465765,10000,18.517848253250122
[-1.28289816e-3561],-1.2828981550194804071e-3561,0.0,-6.4144907750974020355e-3562,0.6798808890397512,2.220446049250313e-16,0.6798808890397514,10000,19.29123091697693
[-5.16768406e-3650],-5.167684064551453453e-3650,0.0,-2.5838420322757267264e-3650,0.6759130479156129,1.1102230246251565e-16,0.675913047915613,10000,20.516594886779785
[-7.86876336e-4651],-7.862468353025075061e-4651,0.0,4.1695196040862894053e-3684,0.63406924456875,0.003800548545991942,0.6341767833388285,10000,19.119518995285034
[-5.59947487e-3533],-5.599474873585148936e-3533,0.0,-2.799737436792574468e-3533,0.6811746726742113,1.1102230246251565e-16,0.6811746726742112,10000,19.684080123901367
[-5.51840037e-3578],-5.5184003675863700918e-3578,0.0,-2.7592001837931850459e-3578,0.6791808983594124,1.1102230246251565e-16,0.6791808983594125,10000,20.278547048568726
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.84601902961731
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.874663591384888
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.698187112808228
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.636972665786743
[-4.95935234e-3447],-4.959352344806135744e-3447,0.0,-2.479676172403067872e-3447,0.6851041083668074,1.1102230246251565e-16,0.6851041083668072,10000,18.977723836898804
