Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05645511],2.0564551142169776624,0.0,5.877226765631697399,0.7375253090113609,0.0,0.7375253090113609,10000,14.896999597549438
[2.52086351],2.5208635111577312505,0.0,5.712658944360371957,0.7642483308293974,1.1102230246251565e-16,0.7642483308293972,10000,14.73399043083191
[1.89347345],1.8934734456157599034,3.252606517456513302e-19,5.4158302021205398653,0.7712052248677763,0.0,0.7712052248677763,10000,14.394384145736694
[1.48989895],1.4898989511521324672,0.0,5.8430070095013404356,0.7741730358249886,1.1102230246251565e-16,0.7741730358249888,10000,15.480016231536865
[2.36676612],2.3667661156873124465,0.0,5.972185525881459548,0.7452901192165664,2.220446049250313e-16,0.7452901192165666,10000,16.25758147239685
[1.12093475],1.1209347519213928082,1.084202172485504434e-19,5.9924582581942542887,0.8103031171837819,3.3306690738754696e-16,0.8103031171837816,10000,15.402408361434937
[0.65425152],0.65425152056538330017,5.42101086242752217e-20,5.8084574755378865422,0.7911782793482486,2.220446049250313e-16,0.7911782793482488,10000,15.22071886062622
[1.57790473],1.5779047255288668457,2.168404344971008868e-19,5.774421833327974034,0.7674643255649886,2.220446049250313e-16,0.7674643255649883,10000,16.112557411193848
[1.20405276],1.2040527604234947381,0.0,5.7460763928320401687,0.7667769151385659,2.220446049250313e-16,0.7667769151385657,10000,16.86254119873047
[1.10945288],1.1094528838444231825,0.0,5.6218142076457073074,0.7851530047127218,2.220446049250313e-16,0.7851530047127215,10000,15.3098886013031
[0.67700844],0.67700844332158810853,1.084202172485504434e-19,6.131910765111120507,0.7981520018022986,1.1102230246251565e-16,0.7981520018022985,10000,15.917720317840576
[2.19238745],2.1923874474166384458,2.168404344971008868e-19,6.075839797765399337,0.7402970921562149,2.220446049250313e-16,0.7402970921562146,10000,14.404599666595459
[1.58887372],1.5888737161159841449,1.084202172485504434e-19,5.5588546579837914163,0.7795688544158488,2.220446049250313e-16,0.7795688544158486,10000,15.017452716827393
[1.69873947],1.6987394710262943583,1.084202172485504434e-19,5.587095029411852693,0.7487262602682072,2.220446049250313e-16,0.7487262602682074,10000,16.416594982147217
[2.36428272],2.3642827240346065208,2.168404344971008868e-19,5.6687422593742281267,0.7466494573355889,0.0,0.7466494573355889,10000,15.913581132888794
[0.45314428],0.45314428411574359884,0.0,5.7784659312504592804,0.7943933020867067,1.1102230246251565e-16,0.7943933020867066,10000,15.204201221466064
[1.23352806],1.2335280555653254584,1.084202172485504434e-19,5.7382364253886654275,0.7951904565556352,2.220446049250313e-16,0.795190456555635,10000,15.72127103805542
[0.97640223],0.97640223260824126044,0.0,6.140806372945813299,0.7524718741321158,0.0,0.7524718741321158,10000,15.534037590026855
[2.50733388],2.5073338834575662306,0.0,5.7218052931984161934,0.730837818516558,2.220446049250313e-16,0.7308378185165578,10000,16.499851942062378
[2.00447462],2.004474623483071798,2.168404344971008868e-19,5.8432000637504110086,0.7654905545711055,2.220446049250313e-16,0.7654905545711057,10000,15.32150650024414
