Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.16269682],63.71518862625354833,86.35625847614043106,534.8254005496558971,0.8722235655015512,0.12462253849119917,0.9909806645911662,10000,8.282671689987183
[5.52687772],46.859314406154465568,69.843785672296490825,562.62019941320852107,0.8789807563558805,0.09372299542205455,0.947431579270102,10000,7.705068826675415
[5.22486438],68.43149200821373014,99.47929769693664246,589.39587495561744956,0.8567336972998013,0.11700646355959096,0.9488880425721329,10000,7.4003520011901855
[5.42930207],112.122034362820499176,114.07922063882762094,576.20095859291689605,0.8000888177313211,0.12687212611661106,0.9478976868670652,10000,8.067617177963257
[0.01428824],59.926314542708316906,110.75934023030735321,579.8387928696961957,0.8963975681012079,0.13867116995255463,0.9973271515747859,10000,8.929923057556152
[8.36802441],105.21648821623676026,117.60000097117966791,591.0772766938844911,0.8096610601254444,0.1279817646211703,0.935316059128247,10000,8.847684860229492
[0.02106941],32.07146447913271934,74.0645540470398407,537.14973453248204444,0.9311817433237215,0.10630042233031906,0.9967542786991208,10000,7.166545867919922
[0.04401701],52.43448548056947559,87.07942951056943868,515.7864954351653731,0.8899326974818876,0.11875365955064741,0.9953086777422748,10000,8.872948408126831
[15.66928334],43.884539040917807634,53.352710365853709056,603.2090688554304334,0.8704488570380087,0.07182458407607105,0.9114864887628897,10000,9.028191804885864
[48.42473213],69.24350651462006893,44.70089576434586464,570.63927456618748973,0.8201004326637802,0.047517353983054976,0.8443967671752,10000,7.374270677566528
[1.7130408],32.11878035410220499,61.09644794920146241,595.68882401700609014,0.9095874673354883,0.08879732042263279,0.9707336302093236,10000,8.709384441375732
[0.93699132],59.485222077615242522,119.07140911957558047,571.84646086975298956,0.8920666465076008,0.1345102309963537,0.9783552393921982,10000,6.999998569488525
[0.65720466],74.75601113876128939,121.2748432254895349,609.5978189716003362,0.8682129315768463,0.14145732277196424,0.9818726082600969,10000,7.374399423599243
[0.10718077],53.057358919135101417,78.95821308806322607,530.65081425520177455,0.8899192856257099,0.1200454738106085,0.9926794545853708,10000,7.0326807498931885
[0.21859575],33.840788942393576225,52.18058991799678952,568.457121725900164,0.8972385848353366,0.0797526552821438,0.9895454376660624,10000,8.590718746185303
[15.4494381],49.25680913349882605,70.49003830543723438,628.34337267103926195,0.8668385486049858,0.08304476159952932,0.9121096191205696,10000,6.99569845199585
[1.64938856],37.976064280937490963,64.45993784799547779,537.4015974126628343,0.9024213476332174,0.09729562550675819,0.9712825091621806,10000,7.586840391159058
[13.29820407],120.28381554231444702,77.59864632395484243,592.7016188115577013,0.7692911605999879,0.08315851846838442,0.9184579738091784,10000,7.4434974193573
[1.33237753],59.95802398436394309,75.08428389803220832,593.6756461961818492,0.8588832898078037,0.10032490267482752,0.9741893672505364,10000,7.9278106689453125
[2.29699868],93.98354205851889466,139.70739329755158604,597.14279016088129504,0.8367901198255807,0.14266851805044858,0.9661104833592263,10000,7.139787435531616
