Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999647],-0.6835220614228267711,0.43841571598457053648,-0.6359884908904140477,0.9881963118430969,0.04852492288881626,0.9999945739590264,125,0.11578965187072754
[-0.99999972],-0.6408323450465492752,0.39210655253821547866,-0.5712843847336870531,0.9842850702472203,0.052727028137585695,0.9999984846031059,117,0.10813736915588379
[-4.45233212e-277],-4.3946797043368756437e-277,4.7059884946469838463e-278,-4.3945717149686383548e-277,0.9108135196879324,0.0029415863439882697,0.9109623711041004,10000,8.043776273727417
[-0.99999078],-0.6308521286958010851,0.45799932622537134873,-0.6042871131418817756,0.9713710861094966,0.05396330678099214,0.9999912332852932,113,0.10625052452087402
[-8.71721405e-103],-8.628111766456508446e-103,8.3763468806360966206e-104,-8.627776056471292051e-103,0.9457085158851538,0.005183839324726096,0.9460244089558261,10000,8.056960105895996
[-0.99995812],-0.9953446738276998442,0.066985718690538321005,-0.9950841633316310836,0.9997015813308364,0.00679206332197314,0.9999813188747761,10000,8.388144969940186
[-8.11022389e-05],-8.0700906062433849994e-05,5.384014898269324167e-06,-8.0672000853357856186e-05,0.9906461446389858,0.00574028993875511,0.9909482899760693,10000,7.471568822860718
[-0.99999227],-0.67467804705642424855,0.4229108537078912234,-0.6162639031226326991,0.9853761777219651,0.04755027076661382,0.9999919715273572,138,0.1291213035583496
[-0.90105027],-0.8955811541336673998,0.067126003473321526686,-0.895492350340320667,0.998918239456405,0.005554055627694713,0.9990699466026345,10000,8.468931674957275
[-0.99999177],-0.77465448039852070027,0.39202630608302918873,-0.735191837818119114,0.9910925603527425,0.04258634301251131,0.9999917203849944,182,0.25571537017822266
[-0.99999569],-0.7222748001082290563,0.4394834186420974652,-0.65522729163264071156,0.9834868699098951,0.05679978818399502,0.999994008787741,100,0.09350419044494629
[-2.1137651e-09],-2.1034703420076800194e-09,1.3724616809967556578e-10,-2.101999940646184969e-09,0.9846749366090222,0.005666788875530093,0.9848665992681173,10000,7.849355220794678
[-8.11022389e-05],-8.07607694055983761e-05,5.190496912283845237e-06,-8.0740827930605909275e-05,0.9906522816418355,0.0055371152612032895,0.9908445939288162,10000,8.211830139160156
[-0.99999066],-0.54444650568851008844,0.41225328179212682004,-0.52738392431951291523,0.9815621101332017,0.05144363421603952,0.9999911790987754,117,0.15416479110717773
[-0.99999553],-0.62217330669977807594,0.44108145940716222486,-0.53779237138633826623,0.9812827230375957,0.05692959887543235,0.9999938981375105,101,0.1691734790802002
[-3.40879275e-31],-3.378862835514582752e-31,3.1169385899814841885e-32,-3.378132390188098615e-31,0.9709423599030337,0.006128463054364108,0.971275194890113,10000,8.437244892120361
[-0.99999816],-0.6920413080801068229,0.41466682819299649677,-0.6465244293778637268,0.9861499968014764,0.049452092621852385,0.9999960856648917,127,0.16843104362487793
[-0.99702269],-0.9923066710151610426,0.066405054999148610026,-0.99168156420005595085,0.9994882653054594,0.006779135585552711,0.9998423763368123,10000,8.203151941299438
[-0.99999229],-0.4583640458433397334,0.47317399725557218854,-0.28280590922446148652,0.9592665297985022,0.05975948689767141,0.9999919831445891,69,0.09066486358642578
[-1.86347822e-91],-1.8533688092285115064e-91,1.2652674624070820941e-92,-1.8520954616518221558e-91,0.949354370348943,0.0036007371233342375,0.9494856984310678,10000,7.894816160202026
