Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.45929973e-12],-8.4078197765304562326e-12,6.445630587341731574e-13,-8.404366808288467086e-12,0.9827413026676227,0.005690494922180413,0.9831913205028215,10000,8.875739812850952
[-1.43134909e-1164],-1.4226631183348588966e-1164,1.0586876045187714226e-1165,-1.4221937921478381655e-1164,0.8171569371759418,0.002654952375314825,0.8172526999950902,10000,8.877679586410522
[-8.74310045e-12],-8.661456332486106338e-12,8.160433350103081787e-13,-8.661031585568595872e-12,0.9828483732183074,0.0021473016956456703,0.9829982806592898,10000,8.883902311325073
[-0.9999954],-0.550657688938236431,0.45329324884494758647,-0.5251083231059851949,0.98073191998003,0.03885827605440701,0.9999938109457953,97,0.10314321517944336
[-8.74310045e-12],-8.703723251503478539e-12,5.6114898256580617536e-13,-8.702229355662759267e-12,0.9828137747844329,0.00309346341017469,0.9830504561322386,10000,8.855568647384644
[-6.12392963e-244],-6.094678358514529537e-244,4.120557639504021616e-245,-6.093248769086133559e-244,0.9164276506675809,0.005148814547409826,0.9166505077432183,10000,8.850919008255005
[-3.40879275e-31],-3.3808163666190500957e-31,2.9558419470961303612e-32,-3.3806413949761650152e-31,0.9711015877604492,0.0038927427219625074,0.9712772993526084,10000,9.358917713165283
[-0.76071428],-0.7549511586156875461,0.059884412189675220744,-0.754729850393404422,0.9982787619072313,0.004704007942258992,0.9984979157585928,10000,8.871584415435791
[-0.99999084],-0.6533132315674484487,0.41715598527882970204,-0.62352128750505777263,0.9585034866411466,0.0863384951611378,0.9999912607371062,120,0.16522789001464844
[-0.99999016],-0.68695154223897265136,0.4231492043608915478,-0.63523137508378704584,0.9731329555861794,0.06355613738980245,0.9999909442415232,110,0.12659502029418945
[-0.99999005],-0.7690271574586091382,0.3738786254353567481,-0.7004275800896520111,0.9917766649697669,0.018951767793316778,0.9999908935811754,139,0.12484908103942871
[-8.45504807e-78],-8.3783121582031816265e-78,7.577993445179756065e-79,-8.3780535834392305163e-78,0.9529035769958814,0.0015424704951719612,0.9529624279397164,10000,8.863188982009888
[-0.8418888],-0.8384135863381085187,0.050051811546582318953,-0.8381308965240087102,0.998710631733101,0.0029422986094207017,0.9988062991254089,10000,8.85231876373291
[-3.40879275e-31],-3.3811562987294189367e-31,3.0308980084360640365e-32,-3.3774821733292931285e-31,0.970670725538661,0.010975301782812367,0.9713305202724973,10000,8.847635507583618
[-1.86347822e-91],-1.8524188760256890414e-91,1.3762284981067235836e-92,-1.8521146915928827887e-91,0.9493999174393577,0.001474900144294141,0.9495032805683449,10000,8.832212448120117
[-0.99999207],-0.6308986981907181328,0.4491192850624698415,-0.595865111851230975,0.980854618015521,0.03587453630711188,0.9999918702620306,110,0.1898953914642334
[-0.99999437],-0.52815041609304699946,0.4873261064133900364,-0.49803530920054423384,0.9800952045874647,0.03938380409679636,0.9999931487594713,113,0.18305420875549316
[-0.99999278],-0.552654347176113079,0.45559611129012132804,-0.516716055798392183,0.9383055887261994,0.12005091713363172,0.999992245445375,75,0.13414955139160156
[-8.74247102e-12],-8.696486194997456732e-12,6.198753056915400749e-13,-8.695067487501204916e-12,0.9828563624586368,0.004463110500492487,0.9829822222099912,10000,9.097823858261108
[-0.99999605],-0.72525800809100613754,0.4418483280389969999,-0.68070183085385916396,0.9861593261646053,0.0325543197717881,0.9999942600682173,107,0.14219021797180176
