Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.78877e-06],0.3968082151180715307,0.7748174884259012037,2.6318985963681671958,0.8842097264628145,0.06881538949152512,0.9664147703291995,220,0.3206815719604492
[9.80750372e-06],0.17008785955770182706,0.32137840752027073158,1.7099204179302142369,0.8866136709647016,0.06263991166338409,0.9689938582855381,331,0.44422149658203125
[6.75111462e-06],0.19278850701169879452,0.47046598818669574277,2.1372904798068097494,0.9044537645319396,0.049794872588321784,0.9665400852190452,231,0.34162282943725586
[5.46733734e-06],0.12807464413281791103,0.23927742714752647256,1.4728222363947191745,0.8939605560286353,0.05318462060837935,0.9737641749060191,230,0.3283860683441162
[2.44322473e-06],0.26593866249419610462,0.5058619033468308786,1.8302351007452818057,0.8884850127771152,0.07230352130526055,0.9745499819498462,263,0.4973306655883789
[8.22168884e-06],0.5750821793053914394,1.1444813287112161772,2.677557594474989247,0.8702952957869692,0.0740362988230796,0.9696289305426526,255,0.4458930492401123
[9.43284185e-06],0.3548078116179086252,0.55790100673647118247,2.0107034293922123815,0.8793554806897098,0.07078264785194363,0.9693273408124466,252,0.3701155185699463
[9.13635518e-06],0.21734493934821218003,0.44254022701943028688,2.3321949888960687898,0.8769890747900166,0.05495734233583254,0.9679536386488459,225,0.32940030097961426
[9.54182603e-06],0.3048572987133716926,0.8045635483421624119,1.6626350794203218406,0.9014692379311758,0.05645051123380623,0.9688751190173382,310,0.43111395835876465
[5.03894138e-06],0.17948476273008347468,0.44683555814680837545,2.1506655778817779627,0.9027735658042655,0.0630147236132602,0.9714592179317108,262,0.38555359840393066
[9.55561196e-06],0.3350259213816001082,0.5728178778440853372,2.8985087298189426426,0.8750047068819852,0.06749902694875275,0.9708333731867209,164,0.2620577812194824
[8.74799205e-06],0.23322451924760223561,0.5629389412149001873,1.9754827404226284005,0.887906639683742,0.06065059500451883,0.9672451546530935,311,0.5625035762786865
[8.08407228e-06],0.21815898414251475951,0.4240741960425819964,2.1162751572634316553,0.891135517175729,0.06434518716917081,0.9711816817892127,217,0.5324788093566895
[9.24825272e-06],0.3165079982055517574,0.68077598123125546934,2.4025018199941018543,0.8852886629441611,0.06300294763834015,0.9683944537333956,229,0.4117100238800049
[7.10084026e-06],0.2340801169323507567,0.47708793440097329612,2.2634029485862019672,0.8837504496796711,0.06360937867923286,0.9722767522038744,255,0.47101354598999023
[8.89326693e-06],0.2456147509654769061,0.5373901180245117273,2.0696015990154378991,0.8775169167337681,0.06206186959051589,0.9698839295907635,352,0.6446130275726318
[9.45013368e-06],0.17187055048214340383,0.35615836493387881105,1.8893461952409667577,0.8930507940604394,0.056066946189860085,0.9701441602574474,252,0.4055671691894531
[9.43796489e-06],0.171532733068339888,0.38152261125176051656,1.9809230607963190261,0.9002893284047547,0.060095940213183506,0.973980472295896,264,0.5295243263244629
[9.49083898e-06],0.21229561910001129224,0.52133311870808295906,1.9349106878324210458,0.8927230654619824,0.06365199961073101,0.9684041921514052,264,0.4659857749938965
[7.47301421e-06],0.26673562659534485412,0.5852376302356230005,1.8071292672673583848,0.8868148421003033,0.057792674185271245,0.9708449857033323,211,0.31485724449157715
