Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[261.12664869],262.09574142039294042,10.080952620177055681,497.0521484625038708,0.6380498372549844,0.006320632804807826,0.6386645265906357,10000,7.914085865020752
[249.09531991],323.60807677470131852,16.187351603414524987,508.40209413196854826,0.597887681761328,0.010474822579478415,0.6470868946081769,10000,7.661609411239624
[285.85413652],286.54691120974234658,7.33294860283471969,462.6604251041435028,0.6215115746845233,0.004468501659618267,0.6219430356926087,10000,6.434974908828735
[315.63598618],317.10743227161777344,10.007705345944125578,512.6742440506178206,0.601855656602769,0.005898979284305128,0.6027368717212146,10000,6.289276361465454
[291.59760574],292.48409813637908164,6.9999121443016192284,508.7923511068777415,0.617608093131102,0.004298677628930285,0.6181639057510335,10000,6.33653712272644
[197.567995],199.11972237432984074,11.516107194734384078,438.4305040537442102,0.6845761665872276,0.008225965132227828,0.6857007834861677,10000,7.8798668384552
[310.89706738],311.0026173706210994,1.8589824819629501356,502.20751837998192868,0.6056649425834889,0.0010822096042179775,0.6057303794464187,10000,6.523887395858765
[271.35601872],273.03427122402877608,11.803794130366978801,495.60931404081042864,0.630592376522296,0.0074258554099393935,0.6316550402707477,10000,7.880602836608887
[229.56213922],230.57030891394670662,8.535877399073788511,505.10890556361538775,0.6605129304452846,0.005803797216055729,0.6612064498688326,10000,7.241222381591797
[374.84531129],377.4403324576295746,7.922460940590369666,519.7504202196718116,0.5656038413433874,0.004488159221067501,0.5670766168898189,10000,7.88993763923645
[192.18915102],219.27886898729789934,16.784839147429817679,466.2584817560038569,0.6691045656924445,0.01215096901745709,0.690008749300956,10000,6.705336093902588
[326.89162529],327.29279199046653298,3.3774365223349617714,528.45740201978138667,0.5954725336085,0.001981143636172502,0.5957156784589486,10000,6.309370040893555
[88.20515319],148.94349942663419285,47.151350877594857335,509.99519696887858755,0.7306279255902774,0.04370852595913029,0.789993865345313,10000,6.413098096847534
[283.34983417],284.25047929390756557,5.6963108494962622543,485.5390866883674896,0.6230222268065793,0.0036052968093765398,0.6236027137681477,10000,6.177373886108398
[169.64612997],242.71620628105061364,50.07036042993781134,474.8178246204147414,0.6536691623004491,0.03759061051449664,0.7087560043760086,10000,6.205333709716797
[225.62545059],227.43451725382827276,9.2701772306708657935,473.74636792908089142,0.6628374032996924,0.006216270040773598,0.664123943551999,10000,6.513920068740845
[184.42505342],186.03563937661860325,13.5820048939723711755,471.32235067235993406,0.6951644701320047,0.009649840330686008,0.6963348444286921,10000,6.117982387542725
[316.2168669],332.04343601077239945,19.106950809909678651,497.55069595287326323,0.592707109320887,0.011585301361556874,0.602371488131126,10000,7.377675533294678
[265.52133276],266.2068030198155279,7.8126788711414862673,503.25565441570086073,0.6351979262634797,0.004780011238704013,0.635636628655243,10000,6.154922962188721
[265.35232232],265.8575487680292956,5.6684206780880216684,489.4830474595847214,0.6354229763586616,0.00351684757100375,0.6357526099498767,10000,7.699564456939697
