Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.13173453e-06],0.032174139203542584977,0.045854938308082365253,0.28798899660223086785,0.911225340337743,0.04403595109811673,0.9715387361205491,240,0.31845521926879883
[9.71021765e-06],0.02139212991925969138,0.041769721902258023443,0.36652300968894926248,0.9237665584910176,0.040187438787437864,0.9685375068154699,167,0.22174715995788574
[4.28124014e-06],0.027133235519491058107,0.039009942223276769807,0.40613970847509859596,0.9128722046972939,0.04152763905678489,0.9738339585353931,155,0.20884346961975098
[5.63932993e-06],0.024311687542132250397,0.038060995801912020917,0.2560602340465285874,0.9104654800507802,0.038893390377857676,0.9715708985546347,199,0.29130125045776367
[4.70780927e-06],0.032926063961645486446,0.045584845210091075423,0.3919276544132218867,0.910766196979909,0.04186095230749292,0.9742219658322927,175,0.23645639419555664
[9.96022993e-06],0.025453813749710820401,0.036935470516181993894,0.21408492613387897627,0.9085931279128018,0.03907641266502364,0.9689770830170846,260,0.31952786445617676
[9.9608942e-06],0.022339850587899893482,0.041199991347076391332,0.27676784916203483016,0.9159591982957831,0.03885846723610083,0.9654597985816858,175,0.24300074577331543
[9.44648446e-06],0.025309704891702353715,0.042800826305654233548,0.27262664618006480995,0.9145511647649365,0.03698391545640029,0.9684256752028396,222,0.3176305294036865
[9.5921148e-06],0.026446761118768718113,0.037476256892908972102,0.34348044065249054907,0.9087943587811519,0.03809068747197094,0.9705805558281918,189,0.2797102928161621
[9.38231805e-06],0.023786581170150731889,0.03984703212617860792,0.2295897190037943031,0.9211570515980066,0.04069760150136611,0.9669434893182869,198,0.29238200187683105
[8.83142582e-06],0.021354118333454019153,0.036660400895616267686,0.26241814271888634684,0.9147691795020085,0.03477863362485547,0.9713677417186051,210,0.28760743141174316
[7.18501865e-06],0.022511656985415348398,0.037739048483248953383,0.33695247277316255546,0.9169908563951533,0.03955170234202196,0.9692707386426644,196,0.276200532913208
[9.98639447e-06],0.019883453612938165854,0.034870143795232451084,0.3105973475320438817,0.9166642346456112,0.037979117958290225,0.967255134529107,208,0.3004331588745117
[8.03471437e-06],0.01794437862801333626,0.035558306212207057,0.33194045495669737095,0.9212343948467153,0.035374127979127784,0.9684569478838643,145,0.22450566291809082
[9.57247583e-06],0.021367410314876485546,0.039249019149469399014,0.23591557574968840966,0.9202829449454152,0.04134442344661655,0.9739600225363839,221,0.29323482513427734
[9.71747947e-06],0.021241280053912255644,0.036824369045027540383,0.34501656989776371363,0.917417306752138,0.04100930261033019,0.9759168996265276,202,0.29346680641174316
[9.91272842e-06],0.022593031076755901777,0.036017137285102576363,0.25218213718941147395,0.9119143298838884,0.03641231344415805,0.9702755053418717,226,0.34031128883361816
[9.53017724e-06],0.022709930300251054918,0.036665978679515689092,0.2607706462296901339,0.9157626362621993,0.044136060926008296,0.9700381704244514,244,0.38675904273986816
[9.64175993e-06],0.020086590968001002145,0.036422705389162056262,0.32858669175501322365,0.9197874492640898,0.03557779234493935,0.968510312368524,214,0.3138895034790039
[9.68355841e-06],0.0226158171772096614,0.040058772125930271936,0.3182770096327149651,0.915631920344222,0.03681822006934928,0.9682480851243491,174,0.2267467975616455
