Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20510074e-1647],-1.1895343559261061181e-1647,1.3138837675371435069e-1648,-1.1895097934057917801e-1647,0.7822720624226253,0.0006926626486742304,0.782314831825226,10000,10.075762033462524
[-3.49691114e-1002],-3.469463889943175297e-1002,2.8610678216111713041e-1003,-3.469213672594695872e-1002,0.8302713660072354,0.00057542636773137,0.8302928603563835,10000,10.057444334030151
[-0.99999119],-0.4801028240708952086,0.47903169773708201303,-0.46780426180765819145,0.9810841924682503,0.04522601032893493,0.9999914306396048,85,0.07716870307922363
[-1.12431223e-05],-1.1187256829845758575e-05,6.2655340048634975147e-07,-1.1180259648516952957e-05,0.9887576177926285,0.005118208204775686,0.9889218189135444,10000,10.330785274505615
[-1.0136047e-20],-1.0026549016288852257e-20,9.8703504629651970045e-22,-1.00262130914890320526e-20,0.9759525956059976,0.003612665411913283,0.9760442976216371,10000,10.393472909927368
[-1.67660461e-05],-1.6645219768583283502e-05,1.31249151345679847e-06,-1.6643233019836671302e-05,0.9890014388213926,0.005255317840601488,0.9891551639570012,10000,9.185764789581299
[-0.9999925],-0.6529375933774064089,0.44471385070246929137,-0.62026873899409906216,0.9767633145268861,0.05233140620657542,0.9999920937084723,112,0.10741329193115234
[-0.99979732],-0.9965731838503746497,0.04640215575609699157,-0.99593238635174747637,0.9997344564992331,0.008276135042879629,0.9999589002523758,10000,8.879029035568237
[-0.96949368],-0.96559617527914760497,0.057585441942445384857,-0.96540567492542199863,0.9993839203104222,0.0020187872789845978,0.9994921804039832,10000,9.841869831085205
[-3.40879274e-31],-3.3846907783866142018e-31,2.8456454215260905243e-32,-3.383588568283314134e-31,0.9710163142135294,0.005193373862000155,0.9712791669466542,10000,9.136163711547852
[-2.32607387e-142],-2.307269480980363253e-142,1.9634860759046771629e-143,-2.3071747191095301974e-142,0.9357855030635401,0.00899584659146854,0.9361892488165207,10000,9.249016046524048
[-0.89844117],-0.8941999407594580598,0.058508696836644696835,-0.8940227679181433416,0.9987599055493802,0.006564175959483925,0.9990572005175408,10000,10.589176893234253
[-6.23771929e-32],-6.198654824889198297e-32,4.3979725134117689998e-33,-6.1980566420618637844e-32,0.9703724603543009,0.004640937955416107,0.970556789862892,10000,9.142513751983643
[-8.11022383e-05],-8.0422149205812947824e-05,7.1585206205882161773e-06,-8.040136357662491683e-05,0.9905892535642945,0.004722634893391082,0.9908430723262807,10000,9.043759107589722
[-0.99998372],-0.9949880491655206959,0.068035187435169441124,-0.99454883129369981673,0.9997613853958927,0.005890121545368272,0.9999883513279101,10000,8.84530520439148
[-8.74306158e-12],-8.682522554375926455e-12,7.2164061193936266747e-13,-8.682302117035976348e-12,0.9827409838086661,0.004326219458743727,0.9830731487017028,10000,9.826274156570435
[-4.53654199e-66],-4.5104806723528737232e-66,3.4098504920243597015e-67,-4.508443167772707449e-66,0.9572921604340853,0.003142013986611977,0.9574165467384013,10000,10.633187532424927
[-0.99999527],-0.6729400431111850711,0.40333100238032336415,-0.64832277330380534144,0.9781212250371302,0.06188875819633574,0.9999937237417891,122,0.21419191360473633
[-0.99999039],-0.6262302638064141582,0.3990744590028482339,-0.5357367866182889586,0.9905710023620778,0.0325257957562064,0.9999910524230569,111,0.10162544250488281
[-8.10354849e-05],-8.0553418341467674656e-05,5.579389235757128836e-06,-8.0453690490121369675e-05,0.9907043126334065,0.0049187483633597075,0.9909019983235814,10000,9.264646768569946
