Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.0267058e-95],-4.0021349571564929566e-95,2.9322587222301978204e-96,-2.0010674785793240218e-95,0.9482290021300241,0.0012755275058721472,0.9482856879450661,10000,12.025715827941895
[-1.06013195e-38],-1.05917783313327786835e-38,3.1789643553748163419e-40,-5.295889403655104687e-39,0.966926982736928,0.0011439122722868937,0.9669613072367276,10000,12.221333026885986
[-1.35250651e-12],-1.3511569123282400964e-12,4.265705771881349356e-14,-6.755784561641200482e-13,0.9821263913153747,0.0013245891013127348,0.9821567604546944,10000,11.357256412506104
[-2.05406796e-17],-2.0538625548936835182e-17,2.0539652557240546715e-19,-1.0269312774468417591e-17,0.9783488511395766,0.0013219364283316918,0.978362071164878,10000,12.14517855644226
[-4.7953035e-1196],-4.7780404094782728248e-1196,2.8719985040254244132e-1197,-2.3890202047391364124e-1196,0.8144350491903766,0.003524656590941415,0.8145855281303367,10000,10.034473180770874
[-0.01306984],-0.0130293274854699971,0.00072656930858518528674,-0.0065146637427350004263,0.9942829354434743,0.0006299342367878886,0.9943180600106432,10000,10.499576330184937
[-1.22883755e-09],-1.2244137777283756039e-09,7.359666527414073403e-11,-6.1220688886418780196e-10,0.9841829234846078,0.0017673118031645595,0.9842332337705002,10000,9.749467134475708
[-3.08937505e-71],-3.073665357802254099e-71,2.1538910180481920962e-72,-1.5368326789011270693e-71,0.9555815811581854,0.0032942007237381408,0.9556293200442179,10000,10.113667249679565
[-3.76286945e-13],-3.7628694461066735761e-13,4.930380657631323784e-32,-1.8814347230533367881e-13,0.9815364315768664,3.3306690738754696e-16,0.9815364315768661,10000,10.709567308425903
[-0.51703163],-0.51589415939337749214,0.024224242292306353745,-0.25794707969668874607,0.9975957032464057,0.002630202437436941,0.9976729538214583,10000,10.796396970748901
[-2.13377351e-25],-2.1322798688072031786e-25,5.64345781447103995e-27,-1.0661399344036283423e-25,0.9737924517473799,0.00018334231384008445,0.9737973042277172,10000,11.145400047302246
[-7.8434716e-235],-7.834843784074018198e-235,2.5999540804859342518e-236,-3.917421892037009099e-235,0.917906371311552,0.0020197553254602484,0.9179636239713929,10000,11.63164234161377
[-7.94678198e-1068],-7.940424550273091199e-1068,2.2467901138599842468e-1069,-3.9702122751365455995e-1068,0.8247217382178016,0.002041871105112176,0.8247781868274623,10000,11.15184473991394
[-2.12881464e-05],-2.1194478581914011735e-05,1.4089858470157081237e-06,-1.05972392909570105256e-05,0.988883832259087,0.0029293717930253733,0.9889967881955191,10000,10.263140201568604
[-6.07101535e-153],-6.0637301334129282277e-153,2.1017991929583140997e-154,-3.0318650667064641138e-153,0.9337410816815948,0.003841254840909262,0.9338688128154855,10000,11.099202156066895
[-1.4692708e-09],-1.467507681661473325e-09,5.086643823370997028e-11,-7.337538408307366625e-10,0.984122560831324,0.00049054831007609,0.9841384053338013,10000,11.669149160385132
[-1.59421258e-107],-1.5930966332504328239e-107,4.216413509148876358e-109,-7.9654831662521641196e-108,0.9444954866590295,0.004239300791159329,0.9445927800726293,10000,12.266360998153687
[-0.09199953],-0.09090280975031927226,0.009868160455048604739,-0.04545193718838206189,0.9956956060001038,0.0010216701667095413,0.9958029890903252,10000,11.601803064346313
[-4.5905078e-215],-4.586835392505100158e-215,1.2978722168487958295e-216,-2.293417696252550079e-215,0.9214037436691928,0.0027492827565565045,0.9214647760815958,10000,11.664432525634766
[-2.11832678e-262],-2.1087943081265382713e-262,1.4178159098019361945e-263,-1.05439715406326913565e-262,0.913161037539331,0.003125551221691382,0.9132846616765941,10000,11.53814697265625
