Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.74293097],10.508274611985847783,5.124090029985115378,21.65127851575174727,0.6365446060293172,0.061348822959048796,0.700261138991969,10000,17.22915554046631
[7.36897219],13.784337385235821409,4.0393559214506759934,22.003657023115928103,0.5960571735669042,0.045339357402785,0.6652716874188513,10000,19.227278470993042
[3.91018329],11.507942265770479804,5.4826383608237896283,21.809848459176432639,0.6219225583457901,0.06958977984289082,0.7332933243126076,10000,18.636917114257812
[6.26195344],12.845802316703585936,4.6035963073265103707,21.77986958469449001,0.599949431589929,0.05135615888253055,0.6864482310889864,10000,18.474252700805664
[13.42376385],14.371350108641641135,2.0577931342936763126,22.171865316340753626,0.5767096783066865,0.01954514224551303,0.5861090447482544,10000,17.961207151412964
[8.18283188],14.971976027745658061,3.5912134821411169576,22.282444274003273257,0.5724997978539565,0.03361981090534209,0.660638377014505,10000,19.054450750350952
[7.16423593],14.991905722356101971,3.48284140034656651,22.159795634219712731,0.5853478838522342,0.037716981536282904,0.6683457966496942,10000,19.318495273590088
[16.12560654],16.588799285721314578,1.0065843100202825055,22.368936403705630467,0.5519597546233658,0.005519019046179523,0.5543231907485947,10000,18.985763788223267
[17.19617852],18.335404953805790742,0.548988954205970129,22.589348574868379382,0.5420176460206404,0.007091464848464883,0.5592508480169105,10000,17.022165060043335
[16.47149318],16.887241129184900978,0.90518293646334040445,22.389772757264265713,0.5454794435202978,0.0034690749816252567,0.5482288884524745,10000,20.046324014663696
[8.07632953],11.959310426039667388,2.3186893565851391615,21.61321671275555196,0.6006659845782566,0.027176599757439513,0.6548132688058466,10000,16.557976961135864
[7.58673033],13.350998682099051062,5.4845268225705070633,21.92951664249858619,0.5947796474143227,0.05661507683674086,0.6556936343771538,10000,18.223373413085938
[1.39689798],8.696933433020201725,5.712161102356362996,21.300474472518317926,0.6669545173143583,0.0784898751304364,0.7781480789770342,10000,16.561086177825928
[13.34367],16.055512568445483395,1.5215050298696293255,22.426998875405220519,0.5558760583658291,0.012054663350582409,0.5786090238653883,10000,18.225341081619263
[13.58672283],17.304052326926196973,1.6228120278883274948,22.473061091518993542,0.5505944831635005,0.010933729209303578,0.5771427934801935,10000,19.020933628082275
[13.33294293],17.069609384745864646,2.3048901206240094868,22.500055362366668152,0.556871388015067,0.023901518323099325,0.5973142752222179,10000,18.68847894668579
[18.76350727],18.821229093729759635,0.29336534520334973188,22.638349026560349664,0.5354827966849892,0.001536969338866521,0.5357856492382286,10000,18.809943199157715
[16.02154657],16.402247200472189726,0.8932702813268142248,22.3326150138747754,0.5584592227870165,0.007753618512589516,0.5619562787331331,10000,17.436910152435303
[8.62856529],15.988438708649363489,3.1405647390459525987,22.158348455107179601,0.5655286003717253,0.03285909888597664,0.645042696959146,10000,17.869855642318726
[6.87157999],14.006361047403351601,4.449617179584934502,22.086404181051294162,0.5860731360284573,0.04708041735042596,0.6789636454551101,10000,18.440730810165405
