Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.72649952],457.7264995155910476,2.775557561562891351e-17,669.6539216791037944,0.5216034597138108,0.0,0.5216034597138108,10000,12.817006826400757
[350.45645989],350.45645989083804256,5.551115123125782702e-17,660.7173635934704113,0.5813972886549601,2.220446049250313e-16,0.5813972886549599,10000,12.844376564025879
[387.68113889],387.6811388863533706,2.775557561562891351e-17,670.3717466051501072,0.5597267105045133,1.1102230246251565e-16,0.5597267105045132,10000,10.004134893417358
[382.2472855],382.26102779346481178,0.6869771492975982518,665.0980298087493642,0.5628154095400622,0.0003843970717593449,0.5628230990195471,10000,12.845396518707275
[360.37178875],360.3717887536415429,5.551115123125782702e-17,675.20937161728630643,0.5755169091979979,0.0,0.5755169091979979,10000,9.957194566726685
[314.81573086],314.8657077444538838,2.2940021930069560403,652.5214091355376285,0.6032241679396815,0.0013390164557865634,0.6032533989673166,10000,10.05895209312439
[400.36197314],400.4203089712206971,1.682999609179433654,666.87096856821217716,0.5525524387519113,0.0009134652418655314,0.5525841011192314,10000,12.859942197799683
[441.15271455],441.18896764070218122,1.2793686712237434354,670.03841653113667554,0.5303255964448168,0.0006621672252493437,0.5303444269745505,10000,12.86249589920044
[336.56076086],336.5607608597976956,2.775557561562891351e-17,659.9726598448941651,0.5897800828459216,0.0,0.5897800828459216,10000,10.00966763496399
[399.97156244],399.9715624376510291,2.775557561562891351e-17,661.7625826090421143,0.5528023018632302,0.0,0.5528023018632302,10000,10.067517280578613
[423.91192469],423.91192468991109546,5.551115123125782702e-17,663.17824104624566733,0.539613246992319,1.1102230246251565e-16,0.5396132469923189,10000,9.955628395080566
[398.23609826],398.2360982633871672,2.775557561562891351e-17,652.52783001273635893,0.5537735450113993,1.1102230246251565e-16,0.5537735450113994,10000,12.895351648330688
[346.14859184],346.154188755315535,0.55966379432297239484,667.19902273636225454,0.5839747729029897,0.0003237229352350559,0.5839780102942157,10000,10.065853118896484
[442.29393326],442.2939332581490762,0.0,666.65831321328092324,0.529737342935807,2.220446049250313e-16,0.5297373429358072,10000,10.024043321609497
[317.66453464],317.66453463751369918,0.0,675.4115493574625622,0.60146233889536,0.0,0.60146233889536,10000,10.053561925888062
[492.59957451],492.59957451243185875,5.551115123125782702e-17,666.9213791832122231,0.5037140065887249,2.220446049250313e-16,0.5037140065887251,10000,12.895358324050903
[367.53646796],367.55347352448015913,0.8291753786010091579,668.29250514523903487,0.5713083672892767,0.0004699000471117307,0.5713180269969544,10000,12.719716310501099
[410.91004317],410.91004316683748432,2.775557561562891351e-17,655.90297348449750464,0.5467285343379549,2.220446049250313e-16,0.5467285343379547,10000,10.043281316757202
[396.56407871],396.6240230765738047,1.376011264234830467,665.0269146208371556,0.5546782749023321,0.0007567656994789644,0.5547112853951315,10000,10.042431831359863
[296.94285591],296.98341730697694346,1.8000163201631261354,661.929170404085961,0.614655308865297,0.001085204031011957,0.61468009660273,10000,9.965647459030151
