Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.93897065],450.93897064899312446,2.775557561562891351e-17,694.02919464555213874,0.5251637278761273,1.1102230246251565e-16,0.5251637278761272,10000,7.515563011169434
[417.46823893],417.46823892978083892,1.1102230246251565404e-16,674.07039373129240223,0.5431257071525141,1.1102230246251565e-16,0.543125707152514,10000,6.084996700286865
[421.08291428],421.08291428285954516,2.775557561562891351e-17,656.73308384669375487,0.5411520326497785,2.220446049250313e-16,0.5411520326497787,10000,7.382619857788086
[369.43805773],369.43805772847469907,2.775557561562891351e-17,673.3127997538284069,0.5702104830684708,1.1102230246251565e-16,0.5702104830684707,10000,6.019488334655762
[434.45291448],434.4529144825000614,5.551115123125782702e-17,662.8844591782937438,0.5339244082326882,1.1102230246251565e-16,0.533924408232688,10000,6.01474666595459
[454.92722375],454.92722375222784312,2.775557561562891351e-17,708.3234261043630341,0.5230685459354626,1.1102230246251565e-16,0.5230685459354627,10000,7.585250377655029
[332.00990873],332.00990873373982518,0.0,671.590719308421706,0.5925629442884829,0.0,0.5925629442884829,10000,6.0710039138793945
[405.3951297],405.39512970105863723,0.0,670.26662181702919485,0.5497805370149694,0.0,0.5497805370149694,10000,6.061979293823242
[432.33122969],432.33122969213363054,0.0,678.74209703374791125,0.5350638593891989,1.1102230246251565e-16,0.5350638593891988,10000,5.910755634307861
[465.60778403],465.60778403171152587,8.326672684688674053e-17,682.84439763171052346,0.5175024435130726,1.1102230246251565e-16,0.5175024435130725,10000,6.181214332580566
[474.21166729],474.21166728859386552,5.551115123125782702e-17,724.40439475110557116,0.5130648568399516,1.1102230246251565e-16,0.5130648568399515,10000,6.16134786605835
[367.7050209],367.70502090084875652,5.551115123125782702e-17,685.775730495633466,0.5712197410672637,0.0,0.5712197410672637,10000,6.189610481262207
[488.25008466],488.25008465724708404,0.0,668.8013639016308916,0.5059098844050576,0.0,0.5059098844050576,10000,7.54982590675354
[461.81365576],461.8326564870469327,0.80663065797511029946,687.76153828880174396,0.5194626354544422,0.0004117270128988201,0.5194723443128761,10000,7.589281320571899
[477.82095147],477.8209514672866552,2.775557561562891351e-17,691.18726188212744044,0.5112153073861219,0.0,0.5112153073861219,10000,7.604360103607178
[434.98259747],434.98259747017000354,2.775557561562891351e-17,683.77317462503812534,0.5336403761740465,1.1102230246251565e-16,0.5336403761740464,10000,6.1361918449401855
[445.67831169],445.6783116925742392,2.775557561562891351e-17,656.8236840337025085,0.5279415758126047,2.220446049250313e-16,0.5279415758126045,10000,7.585633993148804
[394.74635475],394.7463547459029979,2.775557561562891351e-17,636.4087217163044281,0.5557329886510234,2.220446049250313e-16,0.5557329886510236,10000,5.943160533905029
[435.10074258],435.1007425767817695,5.551115123125782702e-17,669.4982003530513263,0.5335770467822252,2.220446049250313e-16,0.533577046782225,10000,5.900294780731201
[396.79517622],396.79517621833936,5.551115123125782702e-17,652.47377881291958046,0.5545815584092083,1.1102230246251565e-16,0.5545815584092082,10000,7.3094987869262695
