Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.33085147e-3448],-4.3304183798827624246e-3448,0.0,2.3261686047963985321e-1432,0.6850165188612274,0.00015343604133753128,0.6850180532983645,10000,10.0812668800354
[-2.7673444e-146],-2.7673444018779643555e-146,0.0,-1.3836722009389821777e-146,0.9356639479236063,1.1102230246251565e-16,0.9356639479236062,10000,10.272586107254028
[-1.88998234e-2152],-1.8899823378639260219e-2152,0.0,-9.449911689319630109e-2153,0.7511723508346607,1.1102230246251565e-16,0.7511723508346606,10000,10.255625009536743
[-1.35295745e-903],-1.3516044945050708754e-903,4.2762873768483420465e-905,-6.758022472525354377e-904,0.8387322989612576,0.006047757848216732,0.8389217248122119,10000,8.705763339996338
[-9.25603825e-447],-9.249559027375696339e-447,2.4480602634332528328e-448,-4.6247795136878481693e-447,0.8865730802864035,0.005064153066042344,0.8867004153137042,10000,10.438310623168945
[-6.30591362e-606],-6.305283032274441634e-606,6.3055983200728373e-608,-3.152641516137220817e-606,0.8681019941579831,6.406125203404711e-05,0.8681026348025365,10000,8.151084661483765
[-2.87129946e-1967],-2.870438068878448628e-1967,4.9724905048019967014e-1969,1.2438846401799155542e-1324,0.762152791488644,0.0005479908858611759,0.7621622843932507,10000,9.04835033416748
[-8.39334496e-322],-8.387469620151457203e-322,2.2198929729596043947e-323,-4.1937348100757286017e-322,0.9039062867686666,0.005242188112219152,0.9040256892178874,10000,10.036258459091187
[-1.00969577e-1262],-1.0086860718642551488e-1262,3.191341501047125283e-1264,-5.043430359321275744e-1263,0.8095243249879123,0.00015462100486177263,0.8095290125030818,10000,9.05674123764038
[-9.6800079e-40],-9.663551884148195262e-40,3.9877755647377054224e-41,-4.831775942074097631e-40,0.9660386755346543,0.013270605306267762,0.9665852846967703,10000,8.743651151657104
[-1.48617013e-2710],-1.4861701313111926159e-2710,0.0,-7.4308506565559630794e-2711,0.7207627844667784,1.1102230246251565e-16,0.7207627844667785,10000,9.576563119888306
[0.],0.0,0.0,7.915421831280792396e-958,0.5655119931021524,1.1102230246251565e-16,0.5655119931021523,10000,8.299831628799438
[-7.06994977e-1094],-7.069949771960286144e-1094,9.889993752491471277e-1113,-3.534974885980143072e-1094,0.8227622471629981,2.220446049250313e-16,0.8227622471629978,10000,9.16490364074707
[-1.61429984e-864],-1.6141384142047233113e-864,1.6142191229603860991e-866,-8.0706920710236165563e-865,0.8424455205121638,8.567741904478117e-06,0.8424456061938672,10000,8.248517274856567
[-3.31618478e-3755],-3.3148583019984377588e-3755,0.0,6.661262133136684548e-2594,0.6712829300977271,0.00019902917901900172,0.671286899039835,10000,10.424990177154541
[-3.55792833e-54],-3.5508124739051616207e-54,1.589561970948938172e-55,-1.7754062369525808104e-54,0.9609304454208099,0.0076396276232641785,0.961239904386048,10000,9.648104429244995
[-2.56443044e-57],-2.5634046718395451324e-57,5.127835013258958792e-59,-1.2817023359197725662e-57,0.9598854132034772,0.0033923809779983216,0.9599532478630538,10000,10.497149229049683
[-6.16411527e-3770],-6.148088568165329693e-3770,0.0,6.9832427996147794374e-1285,0.6706001219558556,0.0012428052261201248,0.6706622044420427,10000,9.072020769119263
[-2.65660768e-137],-2.6558107014279090486e-137,4.600689225307591366e-139,-1.3279053507139545243e-137,0.9378363794971352,0.0006481301716266415,0.9378476071252773,10000,9.550029754638672
[-1.56093351e-3310],-1.5592164871076057337e-3310,0.0,2.9963446152023665929e-1264,0.6912289250622671,0.004096235894907493,0.691364856620357,10000,8.855867147445679
