Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.33693873e-697],-3.309242140508739004e-697,3.027453181455939245e-698,-1.654621070254369502e-697,0.8577355345252261,0.008448202047722045,0.8584407898566064,10000,9.051541566848755
[-5.26357101e-33],-5.2404112937267724394e-33,3.483768341355639877e-34,-2.6202056468633862197e-33,0.9698853122432544,0.0024298448006445034,0.9700018301320057,10000,9.315305948257446
[-1.00682059e-152],-1.0062164998513174218e-152,2.465456743406864941e-154,-5.031082499256587109e-153,0.9338402191255091,0.0067057398571915405,0.9340041887086895,10000,9.108508348464966
[-2.46097258e-1243],-2.452851372239253327e-1243,1.411386549280384676e-1244,-1.2264256861196266635e-1243,0.810581481307869,0.00553045434572791,0.8108933032012022,10000,9.376565217971802
[-2.98651422e-719],-2.9781519769511590044e-719,1.5781007893264075181e-720,-1.4890759884755795022e-719,0.8559522605235952,0.005317812769569614,0.8562135294806341,10000,9.046724557876587
[-7.37077366e-384],-7.333919791275922399e-384,5.1988775768646236413e-385,-3.6669598956379611994e-384,0.8950540431886644,0.0006204930782005712,0.8950919191100981,10000,9.485264539718628
[-5.2383717e-3393],-5.215185455988979962e-3393,0.0,8.694646493588264435e-2508,0.6875419512822826,0.00019342145277641062,0.6875515020522468,10000,9.332818508148193
[-1.74333282e-553],-1.7386258205287968096e-553,9.0463824010053934254e-555,-8.693129102643984048e-554,0.8738957965274542,0.001054066029538651,0.8739349231287875,10000,9.373298168182373
[-2.95874417e-33],-2.9283117220558231056e-33,2.9831338325600279184e-34,-1.4641558610279115528e-33,0.9689360060112185,0.007963368430214958,0.9696657780002423,10000,9.433069229125977
[-3.04311005e-370],-3.023025524323316742e-370,2.4640624130215384592e-371,-1.511512762161658371e-370,0.8955406366363738,0.01810496516171833,0.8969144984756284,10000,9.204282522201538
[-4.26589033e-335],-4.2360290947926062148e-335,3.5565861269622204465e-336,-2.1180145473963031074e-335,0.9005534721434361,0.017377703978467267,0.901940347181914,10000,9.438151121139526
[-1.66721448e-265],-1.6622807854674056286e-265,8.99510886036599746e-267,-8.311403927337028143e-266,0.9127598263044296,6.204200707911789e-05,0.9127623553146866,10000,9.633381843566895
[-5.55734361e-21],-5.5306683573344275485e-21,3.840988899923370972e-22,-2.7653341786672137742e-21,0.9747680927236908,0.016774014342457982,0.9758943625839112,10000,8.641841888427734
[-0.00044722],-0.0004452037002963929951,2.9926450330879163739e-05,-0.00022260185014819649755,0.9927567765456353,0.004999172203694299,0.9929374116398076,10000,9.58207893371582
[-4.71804296e-178],-4.686903878101609634e-178,3.8202865263760869862e-179,-2.343451939050804817e-178,0.928449453435714,0.0033739124896587807,0.9286851450970856,10000,9.025984048843384
[-4.31540111e-452],-4.2912358416862708133e-452,3.2201654823378072236e-453,-2.1456179208431354066e-452,0.8857782311636283,0.003730024999478978,0.88603159226124,10000,9.115042448043823
[-4.1893212e-1037],-4.1880644053039365142e-1037,7.2550286712891641465e-1039,6.3692200271522169792e-86,0.8272516519628141,0.003147456036990276,0.8273055345994383,10000,9.042078018188477
[-2.33021043e-2200],-2.322907049826928402e-2200,1.2361042633033872721e-2201,-1.161453524913464201e-2200,0.7483866320543884,8.040391435721642e-05,0.7483896584058893,10000,9.181690692901611
[-5.53820228e-328],-5.521587672953145507e-328,3.0288448014923149621e-329,-2.7607938364765727535e-328,0.9026342602089619,0.006788924606746576,0.9029876942652523,10000,9.09917950630188
[-2.48854917e-17],-2.4875537518233372033e-17,4.976102823753390949e-19,-1.2437768759116686016e-17,0.9781362205764339,0.0027434867645193574,0.97818314934358,10000,9.178235054016113
