Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99758534],-0.980798099521862356,0.12384695461430478446,-0.9805498757759593204,0.9988679213803349,0.012793704605728734,0.9998580680382495,10000,8.586787223815918
[-0.99999186],-0.53162587298556145864,0.47954972870807906926,-0.50808658652302966953,0.9637613263309178,0.07743539193620462,0.9999917641950324,161,0.15130829811096191
[-0.99999675],-0.64282609735608753327,0.446060324890810867,-0.6048619066386665895,0.9653626627739762,0.081224021768063,0.9999947990770011,204,0.19133830070495605
[-0.99999384],-0.543370116985081261,0.47314279480796648435,-0.4764344780708998466,0.9717734946378481,0.06928797407716851,0.9999928356648504,157,0.17482566833496094
[-6.49394965e-766],-6.404992656376691923e-766,7.1028510510903518798e-767,-6.404228196238541359e-766,0.8513877894757744,0.0056741702312986695,0.8516844404566554,10000,8.10655689239502
[-0.99054472],-0.9804496329046797932,0.09435220626019188084,-0.9801613869626731586,0.9990278774138731,0.011444825289360914,0.9997186799475851,10000,6.890366315841675
[-7.85185796e-12],-7.784259804511440971e-12,7.1089655716943930033e-13,-7.783387580845357134e-12,0.9822075712657555,0.011481969059653539,0.9827805105394374,10000,8.234236001968384
[-0.99999365],-0.39430377559748726112,0.46035492833666083077,-0.34287918491460421508,0.957771192720427,0.07911978852823802,0.9999927276281454,174,0.22680377960205078
[-8.11022389e-05],-8.0288680556339927656e-05,7.978946203371004967e-06,-8.027512100268176731e-05,0.9898029085680984,0.012942091139172735,0.9908322253757865,10000,8.422766208648682
[-0.99999707],-0.46652187590915528823,0.453762911701159715,-0.44203043260436984126,0.9584516337691529,0.07719215652450473,0.9999950622074413,194,0.3063840866088867
[-8.11022389e-05],-8.029362733316478785e-05,7.890936488871663849e-06,-8.027140551555014989e-05,0.9905448417343796,0.007539955811995818,0.991038147870499,10000,8.281988620758057
[-0.99999663],-0.6035211757200417295,0.4185775971474314995,-0.56895684197301184173,0.97940917192583,0.06430516002695671,0.9999946994497576,187,0.16637158393859863
[-8.74160954e-12],-8.653690900986409415e-12,8.205302177570045166e-13,-8.650709052477225465e-12,0.982209758767275,0.011283958926077071,0.9832061111492393,10000,8.453885555267334
[-8.11022389e-05],-8.025181367972986426e-05,8.0015458828134692396e-06,-8.0212937543116176895e-05,0.9903352164348562,0.011102628858254963,0.9912531364343751,10000,8.241118431091309
[-2.27418571e-56],-2.2251693916631919034e-56,3.2049394927530496254e-57,-2.2250968015214699017e-56,0.9589688413105927,0.01354316314747097,0.9601936458622644,10000,8.707404613494873
[-0.99984431],-0.99524829691993190427,0.06676931222099306191,-0.99387606449244447423,0.9993297045381245,0.012685302401935383,0.9999639789800437,10000,8.527772426605225
[-0.99999813],-0.6271875796013514369,0.45773769962193139397,-0.5591846495714679732,0.9620847445606757,0.07569152018964904,0.9999960563954046,208,0.33690571784973145
[-0.99999085],-0.7346758857623045044,0.42329439660496318376,-0.6693959805201160422,0.9669825558954558,0.08466610866441364,0.9999912675318171,123,0.25328922271728516
[-0.99999375],-0.44673080960362553132,0.48757455743882050734,-0.43944845051725420757,0.9686125861599624,0.07569684139981367,0.9999927833477681,150,0.2064526081085205
[-0.99999483],-0.53336043659562185125,0.4528230762093149452,-0.48887680834913975676,0.9515568862825011,0.0840051212148222,0.9999934361977524,156,0.25508999824523926
