Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.62770503],370.6277050302879235,2.775557561562891351e-17,666.59838821393684655,0.569519045119132,1.1102230246251565e-16,0.5695190451191319,10000,6.763381719589233
[548.23964887],548.23964886577397376,0.0,668.4984513381229955,0.47643546297243655,1.1102230246251565e-16,0.47643546297243644,10000,7.1881561279296875
[398.06252102],398.06252102052841524,0.0,665.75822491017694593,0.5538708028942018,0.0,0.5538708028942018,10000,6.579034328460693
[420.93669681],420.93669681368097998,5.551115123125782702e-17,667.2259114180745693,0.5412317050984881,2.220446049250313e-16,0.5412317050984883,10000,6.519866704940796
[426.24818879],426.24818878808001815,5.551115123125782702e-17,662.76128563901177687,0.5383463480118023,0.0,0.5383463480118023,10000,8.104232549667358
[434.71164189],434.71164188690973507,8.326672684688674053e-17,667.54126056038405357,0.5337856491446721,0.0,0.5337856491446721,10000,7.143594980239868
[389.76580091],389.76580091411385356,0.0,667.0431146495182793,0.5585445657180593,1.1102230246251565e-16,0.5585445657180592,10000,7.098102807998657
[473.83073079],473.83073078600237205,0.0,665.3060297882560151,0.5132604747988908,1.1102230246251565e-16,0.5132604747988909,10000,8.103887557983398
[429.10814886],429.11045574547477527,0.23067657695636807272,666.99967590838220166,0.5367989499415625,0.0001228718772484197,0.5368001787217755,10000,8.045428991317749
[335.66635252],335.6663525205039706,0.0,664.99265601074002113,0.5903255240312718,1.1102230246251565e-16,0.5903255240312719,10000,7.382070064544678
[449.20181491],449.20181490511145256,0.0,665.5218945628409507,0.5260792181676821,2.220446049250313e-16,0.5260792181676819,10000,6.449039936065674
[372.57224868],372.57224868317239647,5.551115123125782702e-17,666.74855942332755865,0.5683912369499592,1.1102230246251565e-16,0.5683912369499593,10000,7.349185228347778
[385.45874129],385.45874128689797103,2.775557561562891351e-17,666.6069809434201567,0.5609904663410498,0.0,0.5609904663410498,10000,7.124783277511597
[456.70123064],456.701230636901871,8.326672684688674053e-17,668.8467689793257224,0.52213954409425,2.220446049250313e-16,0.5221395440942502,10000,6.396343231201172
[438.88143004],438.88143003707809267,0.0,666.8655992331887871,0.5315550032089797,0.0,0.5315550032089797,10000,7.192450046539307
[361.61215326],361.61215325916735694,0.0,666.7181584322665771,0.574787022035329,1.1102230246251565e-16,0.5747870220353292,10000,6.514543771743774
[427.78355509],427.7835550928119712,2.775557561562891351e-17,665.44243380428473117,0.5375156461604284,1.1102230246251565e-16,0.5375156461604285,10000,7.572610855102539
[330.93742607],330.93742606533503994,2.775557561562891351e-17,667.21724247771266464,0.5932215430573204,0.0,0.5932215430573204,10000,6.262510299682617
[403.01285575],403.01285575065246827,2.775557561562891351e-17,664.7840037243342914,0.5511053265237756,1.1102230246251565e-16,0.5511053265237755,10000,6.303935766220093
[390.6436476],390.6436476045001154,0.0,669.0516684598637526,0.5580477132062216,2.220446049250313e-16,0.5580477132062218,10000,7.319621324539185
