Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98701403e-06],1.634745055384374124e-05,1.2170424121076766414e-06,3.4514853425760341655,0.9999096644700729,3.6355618121353033e-06,0.9999293352491464,132,0.1559913158416748
[8.87210856e-06],1.6302779656026839593e-05,1.2227188640732602918e-06,3.7083211142444568217,0.999909790663967,3.6966904798375347e-06,0.9999333962892776,131,0.17792797088623047
[8.79648801e-06],1.612341405387632035e-05,1.5842913570229528461e-06,3.256192563218742769,0.9999103394380084,4.76347041081924e-06,0.9999336807418384,113,0.1685032844543457
[8.21247576e-06],1.6560594212811595487e-05,8.637068325591929797e-07,4.978743810233383667,0.999909044761321,2.7279412198250375e-06,0.9999359200664699,111,0.16086816787719727
[9.85873975e-06],1.6062491621848036543e-05,1.4124984108075823806e-06,4.5401772128480198873,0.9999104815110438,4.205466199606204e-06,0.9999297905286098,119,0.16248559951782227
[9.89056127e-06],1.6577684335182894575e-05,9.0857787551519452087e-07,4.5474721653267387734,0.999908998733958,2.7589393595440096e-06,0.9999296773106789,120,0.1445300579071045
[9.67894572e-06],1.5875649806262402816e-05,1.7449712141175675797e-06,3.8753622542014794414,0.999911062718558,5.29007304505215e-06,0.9999304336801228,148,0.1966419219970703
[9.57952082e-06],1.6611913858748227716e-05,8.7790641905790303023e-07,4.371953007079814871,0.9999089029632131,2.699410688342741e-06,0.9999307919050083,106,0.16156530380249023
[9.93794833e-06],1.5956540560945944636e-05,1.8296810735573579436e-06,4.8699711571128797977,0.9999108482481761,5.4986750473359885e-06,0.9999295090490604,108,0.159440279006958
[9.78022018e-06],1.607511954636529742e-05,1.7032013230221188234e-06,3.9924331051268169052,0.9999104966553644,5.16827555845915e-06,0.999930070677898,127,0.1804966926574707
[9.58115432e-06],1.6160869576622203247e-05,1.5955848037920555447e-06,3.2228863620382912623,0.9999102367292055,4.794789323425275e-06,0.9999307860046124,127,0.15543341636657715
[9.66543768e-06],1.6167303150553765999e-05,1.3293558926279990433e-06,3.6086119217223447443,0.9999101799229841,4.000667464097295e-06,0.9999304822408372,133,0.17586231231689453
[7.55098927e-06],1.647634152397650711e-05,1.0213902294975661116e-06,5.0965352467266947013,0.999909292996349,3.226492004681208e-06,0.9999385549462257,106,0.12509393692016602
[9.30796152e-06],1.5874828546622775153e-05,1.6905025931444279041e-06,5.2668999578057414377,0.9999110509489553,5.047830384403577e-06,0.9999317799094,117,0.17014503479003906
[6.7733227e-06],1.6070090834223266188e-05,1.4954249266844439172e-06,4.2341549677422391997,0.9999104779229147,4.56542784990245e-06,0.9999418049714509,134,0.1601548194885254
[2.71514878e-06],1.5760224361116915194e-05,1.9550191012576495781e-06,4.1612563311806738575,0.9999114693007324,6.513637058521894e-06,0.9999631547236656,129,0.14410161972045898
[9.9987991e-06],1.6031605223497823373e-05,1.4097892156933934068e-06,4.1666857858596990645,0.9999105652149545,4.149919951333748e-06,0.9999292935678163,136,0.16083669662475586
[9.99613097e-06],1.6130251444052553355e-05,1.6323989650109778942e-06,3.5753755170201315808,0.99991032711177,4.888643836455668e-06,0.9999293030023081,124,0.10534501075744629
[8.23407966e-06],1.603453554283983172e-05,1.5972832648868243645e-06,4.3962958283497817606,0.9999105879109808,4.769288065499753e-06,0.9999358358368543,133,0.11303591728210449
[8.86623159e-06],1.612952658033005619e-05,1.515771799931805876e-06,3.9131710761946206533,0.9999103120654729,4.5648319204434654e-06,0.9999334183524204,126,0.10687398910522461
