Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.95136752],467.9513675154535101,2.775557561562891351e-17,662.5677148604939223,0.5162896695772081,2.220446049250313e-16,0.5162896695772079,10000,6.342336654663086
[393.17434081],393.17434080819910666,5.551115123125782702e-17,666.5512265308978074,0.5566184821126398,0.0,0.5566184821126398,10000,7.406231880187988
[431.53572255],431.53572255051602952,5.551115123125782702e-17,662.4493682555542723,0.5354918070956574,0.0,0.5354918070956574,10000,7.69518780708313
[456.80981047],456.81525353903862097,0.31420840657060667084,668.01834787981059155,0.5220799227091067,0.00016276297549694112,0.5220827422695042,10000,7.350723028182983
[383.94110069],383.9507703720506679,0.4520797505763935671,649.5299165427682338,0.5618501162929534,0.0002541525665284717,0.5618555599518207,10000,6.342003583908081
[410.66991453],410.66991452570394913,5.551115123125782702e-17,669.6492614330313483,0.5468609956505047,1.1102230246251565e-16,0.5468609956505046,10000,6.22834038734436
[406.30868272],406.30868271583504542,2.775557561562891351e-17,671.58647169419786044,0.549273540428435,1.1102230246251565e-16,0.5492735404284351,10000,7.706353425979614
[385.15719789],385.1571978917744499,5.551115123125782702e-17,673.1966163785865405,0.5611622179598853,0.0,0.5611622179598853,10000,7.342991828918457
[392.6837675],392.69175358870467324,0.39922432000794812263,667.1421388800082346,0.5568907275735628,0.00022245014237876255,0.556895177466478,10000,6.146313905715942
[318.39592545],318.3959254536740056,5.551115123125782702e-17,663.6984694094208078,0.601003806124874,1.1102230246251565e-16,0.6010038061248741,10000,5.966739654541016
[274.97824975],274.97824974846677895,5.551115123125782702e-17,662.3644782931382124,0.6292047399517713,2.220446049250313e-16,0.6292047399517715,10000,6.427999019622803
[298.65502075],298.655020748653747,2.775557561562891351e-17,667.10065285582249045,0.6135708210107229,1.1102230246251565e-16,0.6135708210107228,10000,7.165568828582764
[369.89527162],369.89830448277074493,0.1750760854392203986,661.4908939271474224,0.5699428619097833,0.00010108925552014386,0.5699446130897465,10000,7.556446313858032
[292.89909852],292.9508363389827703,2.3237920619855119287,666.74925107134629626,0.6172814962877343,0.0014018151575267085,0.6173127265479235,10000,6.323298454284668
[342.11359095],342.11359095271805544,0.0,662.452014199771452,0.5864098701898716,1.1102230246251565e-16,0.5864098701898715,10000,6.12476921081543
[412.16302889],412.16938993501314004,0.3742115829317516816,658.7034422120432934,0.5460345237393579,0.00020330015934972212,0.546037981273825,10000,6.146426200866699
[473.28077746],473.28369639913802316,0.20637984147325126575,664.75493721204707964,0.5135415360789363,0.00010525743789541894,0.5135430247927774,10000,6.0607287883758545
[410.46778015],410.46932322920777048,0.15429988549821950297,662.89437959446289045,0.5469716846626875,8.436373938671053e-05,0.5469725283422665,10000,6.075087547302246
[302.31832753],302.31832753009552756,5.551115123125782702e-17,660.3187005085262364,0.6112080713735846,0.0,0.6112080713735846,10000,5.942159652709961
[407.86195908],407.86195907987553802,2.775557561562891351e-17,667.39902783136530673,0.5484128217719884,2.220446049250313e-16,0.5484128217719886,10000,7.242851734161377
