Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.55531297e-203],-1.55531297026399402e-203,1.3832261657045163327e-222,-7.7765648513199701e-204,0.9238106998315719,0.0,0.9238106998315719,10000,9.351130485534668
[-5.57569272e-680],-5.5756927200511940832e-680,4.0776510670450144822e-699,-2.7878463600255970416e-680,0.8602657406664952,2.220446049250313e-16,0.860265740666495,10000,11.75713062286377
[-5.50044774e-1231],-5.500447740107155871e-1231,5.315180218708018466e-1250,-2.7502238700535779354e-1231,0.8118455850705213,1.1102230246251565e-16,0.8118455850705212,10000,10.40842056274414
[-1.70014321e-153],-1.6996331667480096013e-153,2.9442926760664103027e-155,-8.498165833740048007e-154,0.9336831624074364,0.0010830309066165657,0.9336996849167312,10000,11.899507999420166
[-2.49939863e-2763],-2.499398625422904133e-2763,0.0,2.4227044010141261448e-2705,0.7180213446460784,2.220446049250313e-16,0.7180213446460781,10000,10.181801557540894
[-2.27913675e-31],-2.279136750922344539e-31,2.138211768073756517e-50,-1.1395683754611722695e-31,0.9709481907822436,2.220446049250313e-16,0.9709481907822438,10000,9.60863971710205
[-0.],0.0,0.0,3.159367310308189864e-1961,0.5570515436755938,2.220446049250313e-16,0.5570515436755941,10000,9.52071499824524
[-6.61719473e-2718],-6.616533015071136347e-2718,0.0,-3.3082665075355681736e-2718,0.7203448126498725,0.0005682509431641518,0.7203504954434509,10000,10.620520830154419
[-1.8459115e-2763],-1.845726910608378615e-2763,0.0,-9.228634553041893075e-2764,0.7180163154443899,0.00011396656939288107,0.7180174551670713,10000,11.417582273483276
[-1.63928293e-1310],-1.63928293158375843585e-1310,2.6896167345390352738e-1329,-8.1964146579187921793e-1311,0.8058718706865946,0.0,0.8058718706865946,10000,9.57093358039856
[-2.51141489e-953],-2.5114148870415921527e-953,3.7688078197600672045e-972,-1.2557074435207960764e-953,0.8344810750979297,1.1102230246251565e-16,0.8344810750979298,10000,9.962933778762817
[-9.46318638e-3015],-9.463186383767729151e-3015,0.0,-4.7315931918838645755e-3015,0.7054855069640903,0.0,0.7054855069640903,10000,11.004307985305786
[-3.00340165e-590],-3.0028009646784651428e-590,4.2470265732498801808e-592,-1.5014004823392325714e-590,0.8698126275298306,0.0007564519896356178,0.8698233147561384,10000,10.317402601242065
[-4.1087111e-90],-4.107889360357759693e-90,5.810013876586715538e-92,-2.0539446801788798466e-90,0.9499348352097037,0.0007340958692557497,0.9499444824625,10000,10.090376615524292
[-0.],0.0,0.0,1.112923120485169381e-2679,0.5770938352557938,1.1102230246251565e-16,0.5770938352557937,10000,10.004295349121094
[-1.58341927e-34],-1.5810441398644708466e-34,6.127955314581122278e-36,-7.905220699322354233e-35,0.9694610685399543,0.0018323861739716753,0.9695306609563801,10000,9.757972002029419
[-4.32971969e-2341],2.797730772972856092e-2234,2.797590882936869114e-2232,2.1314876202367602575e-650,0.7405044205448077,8.662058785808972e-05,0.7466878593716673,10000,9.886167287826538
[-2.09628475e-735],-2.0962847481732070291e-735,1.6629946704204865058e-754,-1.0481423740866035146e-735,0.8546435740681884,2.220446049250313e-16,0.8546435740681886,10000,10.006747722625732
[-4.32544074e-3752],-4.32284547789094477e-3752,0.0,1.7163256317728373144e-3247,0.671458899746111,0.00026771487441338193,0.6714653911897144,10000,9.83092212677002
[-1.11163748e-4018],-1.11152631164577735456e-4018,0.0,6.935069910708199116e-3137,0.6599316191273991,0.00037600983634032237,0.6599353794137817,10000,9.818177700042725
