Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.4125398425405565011e-393,0.595283142279758,0.0,0.595283142279758,10000,17.039374828338623
[-1.94175233e-1046],-1.9417523268865485238e-1046,1.8067802578073357366e-1065,-9.708761634432742619e-1047,0.8266173374882441,0.0,0.8266173374882441,10000,18.655689239501953
[-4.20722264e-3032],-4.2059604938645772847e-3032,0.0,-2.1029802469322886424e-3032,0.7046447876820694,0.0002560252564671611,0.7046479743112688,10000,17.08621573448181
[-2.28217146e-132],-2.2821714615929757694e-132,3.054936363499604682e-151,-1.1410857307964878847e-132,0.9384991692039999,2.220446049250313e-16,0.9384991692039997,10000,16.418309211730957
[-0.],0.0,0.0,1.6628245217718114327e-4386,0.5747918703836826,1.1102230246251565e-16,0.5747918703836825,10000,17.015568256378174
[-1.29901876e-1668],-1.2990187613521353565e-1668,0.0,-6.4950938067606767827e-1669,0.7809510344175864,2.220446049250313e-16,0.7809510344175862,10000,16.324437141418457
[-5.68097679e-852],-5.6809767923114890155e-852,0.0,-2.8404883961557445077e-852,0.8435524310183937,3.3306690738754696e-16,0.843552431018394,10000,17.54289960861206
[-5.47060228e-1009],-5.469550434764173065e-1009,6.197577694352025592e-1011,-2.7347752173820865325e-1009,0.8296592543944269,1.6727397947144764e-05,0.8297695728531657,10000,16.601645708084106
[0.],0.0,0.0,1.1568072051363327933e-3539,0.5936626803871895,1.1102230246251565e-16,0.5936626803871896,10000,18.705607175827026
[-3.02868323e-1708],-3.0283803644423532414e-1708,3.0285317948179481776e-1710,1.5677110071216910043e-1360,0.7783361322320427,6.762736459784422e-05,0.7783368085395049,10000,17.3055579662323
[-0.],0.0,0.0,3.9616625843042408034e-2686,0.5634536407050269,1.1102230246251565e-16,0.563453640705027,10000,19.459500551223755
[-9.4033696e-2104],-9.3949065625864907083e-2104,2.8197411378818494354e-2105,1.6511290175189190989e-377,0.7540332056447862,0.00023798600635023258,0.7540388574835709,10000,18.534666538238525
[-8.67206298e-3471],-8.672062980278485951e-3471,0.0,-4.3360314901392429754e-3471,0.6839863393352522,2.220446049250313e-16,0.683986339335252,10000,18.060955047607422
[-1.59410456e-2621],-1.5941045610227265046e-2621,0.0,-7.970522805113632523e-2622,0.7253880565290631,2.220446049250313e-16,0.7253880565290634,10000,18.557027578353882
[-5.85432559e-2997],-5.8537401542862405356e-2997,0.0,-2.9268700771431202678e-2997,0.7063732282538174,0.0004621108690792547,0.706377849593581,10000,18.9235737323761
[-2.17423956e-2458],-2.1735872908397174962e-2458,3.7653284640562896993e-2460,-1.0867936454198587481e-2458,0.7340249092247134,0.002016292752154091,0.7340565042078246,10000,15.97730016708374
[-1.10717219e-3843],-1.1070614697205453033e-3843,0.0,-5.5353073486027265164e-3844,0.6674348355464916,0.0001534597151932764,0.6674363702203794,10000,18.94299864768982
[-3.84547531e-1402],-3.843552573971292532e-1402,8.596594247766792752e-1404,-1.921776286985646266e-1402,0.7991142974648212,0.003199890902742748,0.7991858627524665,10000,18.59236788749695
[-4.86780545e-33],-4.8678054465981346632e-33,6.6819117752304891154e-52,-2.4339027232990673316e-33,0.9698548252995015,3.3306690738754696e-16,0.9698548252995018,10000,18.92471742630005
[-2.07867146e-10],-2.0784635911317806476e-10,2.0785675221062252798e-12,-1.0392317955658903238e-10,0.9833256909461124,0.00017698492375106654,0.9833274608838486,10000,18.972914457321167
