Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.29241482],1.3524635777206416415,13.2242329694500575284,1.8280569866731797115,0.9853092051044042,0.021457221026867868,0.9879083744632723,10000,7.954690217971802
[11.33584687],12.523860837784900984,11.159426330196410033,12.852014916748374124,0.9225520661622988,0.01624031905978156,0.9247143875979085,10000,6.307556867599487
[0.17191438],1.5771965194806767668,15.065763309925510795,1.8545508135556200427,0.9871501772936501,0.0249695878251067,0.9907286898327272,10000,6.419750928878784
[2.37588347],3.150160932064734952,8.123878668311855985,3.6512130969096619122,0.9635347287968631,0.015664113831111756,0.9655334693205379,10000,7.953037738800049
[1.34251511],2.1784535200713055893,11.575813442160312853,2.4043066981271640921,0.9721280777276695,0.017674351724485525,0.9740913614031497,10000,6.555299282073975
[0.48119348],0.94199928372696793374,7.5390064339153513447,1.2762309243935589902,0.9832644609720077,0.013817430126692539,0.98448881894778,10000,6.722383737564087
[1.63207455],2.6269961192846564585,12.11175731798592824,2.912628451859462388,0.9691732387067241,0.019058038928748876,0.971433633832599,10000,7.163488388061523
[10.13861792],11.29304689818139557,13.8365443352604513124,11.558548492082587994,0.9269432543078548,0.017585089080352074,0.9288009202286777,10000,6.250370979309082
[0.63291081],1.7219216452005882548,13.215299856632885379,2.1476167577890868713,0.9797440157307162,0.021228658080124314,0.9822108065676425,10000,7.138689756393433
[5.73236367],6.963923114528722182,13.976897869078047638,7.252024368393695568,0.9442334470385102,0.01928867875355105,0.946463266505656,10000,6.992495536804199
[1.32415463],2.3041083774950613825,11.423121192016483517,2.8950717448214180617,0.9719192937610416,0.019066413555486796,0.9742691369273515,10000,6.399886131286621
[1.04388731],2.683883745391770391,14.803508247969499038,3.0184918722084812916,0.9731165770959626,0.024884200723723385,0.9771539138251549,10000,6.648771286010742
[1.75212034],2.6296432612275218073,10.823277644166030046,2.9437114187318003558,0.9682812959349689,0.017571153719911015,0.9704016863707376,10000,6.53900671005249
[0.17778933],1.4485858917898670468,12.5171099877185306795,1.7724056731696074953,0.9864702320052325,0.023264529307568133,0.990571603273888,10000,7.740473985671997
[0.91299638],1.6342568212075122547,10.448114552674352562,2.076120595407410975,0.9768961403472635,0.016832708627859273,0.9786341817063577,10000,6.996901750564575
[4.32517678],5.3327039136777194647,12.474425730217494493,5.5832897987852312485,0.9515651280827507,0.01790014355245569,0.953496361521495,10000,7.958347320556641
[0.08805947],1.427779574968681659,16.267843144024165506,1.7614166476371536122,0.9903678535696836,0.0249221095140296,0.9933645092706809,10000,7.709049701690674
[16.69081814],17.576093646628554877,11.85782973269797883,17.833765833224745196,0.9073286070925632,0.014144248297798263,0.9086467894994832,10000,6.905921936035156
[1.79150966],2.9749786395388809418,14.849786299426596837,3.3671393880892914385,0.9677198904237088,0.021106488232580777,0.97007083649784,10000,6.568691730499268
[0.3378828],1.4497056827216347774,13.3787559213974155785,1.8832578553105024899,0.9841498885902045,0.021762968769400197,0.9870022539783352,10000,6.3906097412109375
