Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.61979249e-06],0.15274577750180044289,0.3698659084519384142,1.1247013511172001123,0.901793751672801,0.05395117195032584,0.9695320776481264,152,0.21744060516357422
[9.57822383e-06],0.30236118510967766555,0.5849988519850949946,1.371378425923301096,0.8827838884822373,0.06710448145470779,0.9686719503993042,204,0.28182363510131836
[9.2190271e-06],0.31216971882158810916,0.75210925720535534207,1.3293591642905873743,0.9071634668613625,0.06801161959488869,0.9728521927410386,216,0.3006439208984375
[8.87340103e-06],0.209904005332750805,0.4134318320571617366,1.3197238633482915521,0.8906822747939844,0.06186810106955181,0.9711155767798407,151,0.2464003562927246
[8.52594277e-06],0.07784383008129865763,0.16558587107225724376,0.9657810882621936237,0.9040516141230002,0.04854453676710369,0.9699005779902468,164,0.23215460777282715
[9.44633477e-06],0.105708555570128070485,0.24387448867709180977,1.3753186205502000339,0.9073700584360574,0.05159751080040802,0.9682108582807181,165,0.23296046257019043
[6.66491571e-06],0.22487400198774772293,0.51386968436427333666,1.4069663672995295236,0.900269728676504,0.05901071958632599,0.9698957836454593,167,0.25711846351623535
[3.16998801e-06],0.25728087099615653294,0.52538512906947729017,1.264006429713190145,0.8918220365621649,0.06538702785200504,0.9766388397466326,161,0.23197102546691895
[6.05359542e-06],0.27480709954281256144,0.62605378977728395586,1.6199541800280835816,0.8929290030764693,0.06848117761933122,0.9722048146061856,155,0.22534918785095215
[9.40811052e-06],0.16885855566984159552,0.34219366789071425572,1.3610470113191733638,0.8950915493715009,0.06691515753776953,0.9717284693266248,206,0.284320592880249
[8.98431234e-06],0.18555043540061997417,0.49649193477376302958,1.0320186547929858011,0.894861847446554,0.06504616699194257,0.9712172475717202,191,0.24892616271972656
[3.83801497e-06],0.4611092919630920179,0.96236174388933635115,1.699104953844946605,0.8787368383184845,0.07387528173671676,0.9747255091223763,111,0.25156378746032715
[9.42715817e-06],0.34998241485780263765,0.79159350453742776044,1.3558576729509530288,0.8872516468785872,0.06982016109115244,0.969030630820876,198,0.3205235004425049
[8.21364828e-06],0.39340828286009732224,0.7596362443982491793,1.5728914287746385669,0.8905414558106199,0.07387167506017675,0.9719251827153714,208,0.25206923484802246
[6.98760044e-06],0.1835203378784190446,0.4838752867050012334,1.1865223534223148527,0.895491440564089,0.05174172937893921,0.9690055142257931,161,0.2604024410247803
[9.73946317e-06],0.12518738643571871284,0.25113775388828561995,1.1308233451589131889,0.9017250355442796,0.05592681179224109,0.9708756139923451,184,0.2680697441101074
[9.44314863e-06],0.47204026287586393356,0.89348950053127436594,1.7839808622107823044,0.8729284624457638,0.0774674133477384,0.9679725330070946,183,0.30065393447875977
[7.69408223e-06],0.26812184213081786981,0.617875396315975531,1.1489430560347597964,0.8871483651817075,0.06854591128934877,0.9712897700166783,192,0.2730848789215088
[7.28941075e-06],0.15541633130616570737,0.33490614972706663928,1.2886004534673271017,0.9050986598679419,0.060558461436074504,0.9714493357610391,178,0.2612771987915039
[4.97966701e-06],0.128243492528672243,0.21744467785987625614,1.5109695990545371603,0.8888493611041515,0.05624910006564706,0.9695033624381318,114,0.20183467864990234
