Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.70269072e-06],0.28889525561724575524,0.4967288661042808992,2.5849210312966236253,0.8774150316143325,0.07739377303986157,0.969476883464838,153,0.3204331398010254
[7.04903245e-06],0.5357476477766246592,0.89100113258582434557,2.9293641230600781116,0.876356287232964,0.09008369385810322,0.9692572404462722,197,0.29323816299438477
[8.83503639e-06],0.38540351063130188944,0.7007390925545886783,3.2757760860456734723,0.867188661469484,0.07645389586098036,0.9674541312440902,173,0.29154300689697266
[7.99631152e-06],0.43188886283309628746,0.82876700400832555563,3.1666183559428664706,0.8782560746719682,0.08191781479079957,0.9693450487994586,222,0.3184781074523926
[9.01924956e-06],0.39335441058391505591,0.7328497220467327583,2.9511663796915354606,0.8699655578018307,0.07552454296851824,0.9670049881470092,171,0.25073957443237305
[9.52665115e-06],0.18530473763367933432,0.4274797641292998568,2.644542955046371183,0.9104388022463009,0.057647938883610084,0.971694345929625,228,0.3479654788970947
[9.89289586e-06],0.35102173418225546492,0.6819484544139431085,2.7268931110235614126,0.873750667414494,0.07550445118152618,0.9670016098718806,216,0.314800500869751
[7.35995943e-06],0.22635565817632072063,0.50033070676864705627,3.1324547810504422428,0.8806818666846514,0.05772000728318336,0.9686346157250154,145,0.20794415473937988
[8.23191073e-06],0.45985810790181564462,0.7332461123435468055,2.786908688739392665,0.8687709836079135,0.07436663203669798,0.9689855575809226,228,0.33120107650756836
[6.52930388e-06],0.50369289956992341193,0.869339191632064079,3.013404256525995675,0.8639743879398989,0.07551188507640144,0.9700917836227317,141,0.24273228645324707
[9.74352952e-06],0.24677157420334700222,0.49463756613304974072,2.6630228509412539172,0.8791065790420622,0.06879391965678275,0.9682004898490861,170,0.30729198455810547
[9.5493364e-06],0.43505244900874675212,0.63476987048012488836,2.7295958289647493647,0.8734237665613648,0.06672931749546329,0.9704963542043369,134,0.3268857002258301
[9.39731432e-06],0.15647990282385025995,0.36128149148125912412,2.1172476568156316857,0.8987030448795594,0.04935117244211761,0.9689308761719575,201,0.288372278213501
[9.72704745e-06],0.3467259313475955439,0.723809804330207313,3.1222634795852872653,0.8773794185033288,0.07263011869200538,0.9686608804706713,210,0.4685513973236084
[8.96092109e-06],0.38572250179036574397,0.70951830441843975896,3.0153593779112791828,0.8913519193039036,0.06700683126107555,0.9699717008585681,174,0.38083863258361816
[9.62589953e-06],0.5331488150196066144,0.8660354792201600574,3.2085876117602565982,0.864982214431724,0.08312563614877123,0.966152907300624,186,0.39337635040283203
[9.78557963e-06],0.15777616715910371675,0.31115909267879303567,2.6046766493586164038,0.8892739559178477,0.059321234156808525,0.9668340727885096,143,0.3737306594848633
[8.72800485e-06],0.3101360613328542629,0.66445541025016862654,2.5792366297941473634,0.8812824202037461,0.07652973916537044,0.970316520274848,216,0.42708730697631836
[8.40783047e-06],0.22663023446000251569,0.62421041720981343507,2.4488234290469764031,0.901993864355541,0.060408124630233685,0.9689095735422721,170,0.388232946395874
[6.15406538e-06],0.27335495465973069562,0.473260559808609167,2.2491538451376228772,0.8851820983834099,0.07301480136648214,0.9688274149435293,200,0.39794349670410156
