Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84922095e-06],0.6015051577161959836,0.57341178647099451507,4.942893207343338599,0.8492439470489919,0.07068527999040752,0.9694125846104964,3558,7.607885360717773
[2.40225891e-06],0.16365886632919795418,0.49230772975160023657,3.8767110772006013197,0.9025033117283774,0.05143501893197173,0.9746766070212171,4027,6.815831899642944
[9.49702504e-06],0.1745406580106730513,0.17988506847034904201,4.8236953547405964256,0.8894541463475485,0.055384337556363725,0.9735723558356174,3341,7.81223201751709
[9.61626768e-06],0.27102934408297573704,0.50382408265399110506,5.0673280647558229745,0.8730280116282074,0.051736131366119,0.9694761202806423,4298,8.536381006240845
[9.48296607e-06],0.51645496787445695994,0.7179106123390099146,4.3567102837739915193,0.8577997479293359,0.06714107820405864,0.9742571869498022,5329,9.85753345489502
[9.5577698e-06],0.40147568623520038373,0.6438121414210928883,4.7703200609923638595,0.8819143252337426,0.07094578509577583,0.9727830011395682,3061,7.068581819534302
[6.63219973e-06],0.37961254161942417052,0.56035413687928812903,4.0577027319061081236,0.8634454197560095,0.060428959205943364,0.9701963449209189,4090,6.358265161514282
[8.72044793e-06],0.53491245752591996007,0.4605118711936543266,4.930011045049524104,0.85166765940595,0.08102643890100097,0.9721452271384026,5511,8.919931411743164
[9.98265436e-06],0.123894880510169003244,0.3470462807361662145,4.237701206451652931,0.9107576010276114,0.056708893660341674,0.9687107024256121,3350,7.696916341781616
[9.39838634e-06],0.55290325556383569514,0.7809144605302287688,5.18074613020147961,0.855711672243745,0.07845547928868367,0.9674133178481052,3145,6.726941823959351
[9.62276524e-06],0.37784321252358757208,0.5003478243536238543,4.203557721604201067,0.8730481674083307,0.0742540340438543,0.97717451589301,7152,12.969172954559326
[7.62894633e-06],0.114595830641405191804,0.30965524145270565046,4.425664828935570726,0.9090050249777563,0.054885223171661425,0.9676843581447023,2909,4.768387794494629
[2.94263773e-06],0.1976608071077974739,0.23032665673355443338,3.6729394557869795852,0.8799624072556061,0.06686832948372688,0.975618881679528,4609,8.999475002288818
[4.05223785e-06],0.5010961785257335563,0.71574934217482233216,4.4621778807158908858,0.8823408457566745,0.08136617147915809,0.9771676195397544,4431,6.494472503662109
[9.9855785e-06],0.13963596917421947113,0.3016314116923377998,3.2869248020176890478,0.8963597958839922,0.05173787205880417,0.9723010556808964,3837,7.7421534061431885
[6.19278129e-06],0.32557812410548542072,0.46551703991090428967,4.4637308077935209764,0.8773575196920318,0.06332701686648395,0.9725589067192668,4480,9.58409070968628
[4.77684515e-06],0.546242126494645057,0.58115740227782138,4.4418936263317529397,0.8744509192801911,0.0689663295791893,0.9781904053428222,6224,9.660465240478516
[9.78923045e-06],0.14745256798341720313,0.19931018779747257887,4.2676890840535722303,0.8943670584775363,0.058218189174898856,0.9712504806377678,4621,6.8649163246154785
[9.09983705e-06],0.40959980252006604522,0.56801852880205953595,4.2404548688357494067,0.8780428427140916,0.06751367071074932,0.9720515256659747,3258,7.125112056732178
[8.92464573e-06],0.35111176000771315847,0.48307372761137990638,4.815542564750751179,0.8552795353478085,0.0496568675007675,0.9700731184553181,3651,7.369534254074097
