Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97524498e-06],15.1417884357898910545,45.899019666536928157,30.998795924722227585,0.9581167579993821,0.0762672161378178,0.9999293768983124,974,0.8413741588592529
[9.46305033e-06],18.20875863871050955,54.9522119008026145,121.41834222212701287,0.9567467752343093,0.08505020791699391,0.9999312139173634,996,0.842689037322998
[8.3735564e-06],17.740660297970519589,56.350350864637308183,78.50201916181597136,0.9586047749292118,0.08459766835039875,0.9999352946818143,939,0.8059849739074707
[9.77393326e-06],25.289974341311517123,71.07529927720459412,87.27215721682455071,0.9467564019440619,0.09904598142637311,0.9999300931574822,1033,0.8644545078277588
[9.99555318e-06],17.76571065398511884,53.832195360532318764,73.98310631817000662,0.9571838449386925,0.08396208782991664,0.999929305045507,995,0.7456598281860352
[9.67107253e-06],13.5253185096193702065,42.27884498542791347,98.886856209255864704,0.9603885140565948,0.07206656253884389,0.999930461979721,1017,0.8666226863861084
[9.68339256e-06],17.890231209821829813,50.1542647181089736,47.66081851992893822,0.9546730767729866,0.0830095514726068,0.9999304177013713,1049,0.8705816268920898
[9.84917501e-06],16.836630688377702408,46.49194770802325032,81.33511075214534522,0.9542908855465021,0.0795549633905131,0.9999298245947117,1078,0.8321425914764404
[9.5285177e-06],20.502773458884022273,61.493147212475105838,56.899092079183616166,0.9549645940907144,0.09068185564945112,0.9999309763891937,1120,0.8955042362213135
[9.98676927e-06],18.482443743774011592,52.92102803160877049,73.01992717148558124,0.956532400138724,0.08574257772068089,0.9999293361150463,1030,0.8547816276550293
[9.67345905e-06],22.149549260788147547,65.53393218023690436,92.028424246272979486,0.9522252437582087,0.09376751727774128,0.9999304534003349,1112,0.8017539978027344
[9.96333946e-06],16.639883755351665284,46.641889182870258524,68.75254723554414587,0.9535752796932572,0.07851552217311263,0.9999294190554702,1092,0.7806477546691895
[9.1662014e-06],14.658590274037758177,43.414924546281261537,44.281583526427640566,0.9576181668927947,0.07438464464855546,0.9999323013980932,1026,0.8520421981811523
[8.0543545e-06],13.930392535783796683,41.811106518323455837,79.16929800162486574,0.9612504381914678,0.07391662686796951,0.9999365399554987,1193,0.7993607521057129
[9.89359038e-06],19.791455104161342486,60.85591044128019101,66.553434748596775716,0.9533975970063259,0.0878859692288585,0.9999296665428956,1150,0.8105173110961914
[9.75873321e-06],12.398769665099182181,36.823393700689820828,74.479210918606434264,0.9621341533091446,0.06903305358257177,0.9999301475368555,1029,0.8437864780426025
[9.96802633e-06],21.242998615381061584,60.95415820142138225,93.67943174082632957,0.9512883266075394,0.09082220093675768,0.9999294024563784,1053,0.6357674598693848
[9.98622816e-06],18.937683611834343816,49.891135179012468664,31.571989717300055985,0.9511494591754989,0.08415739104244452,0.9999293380294798,1020,0.6162333488464355
[9.96357582e-06],25.735844929332932086,71.33487652124227749,134.02014313478462453,0.9456411082633138,0.0995642172360417,0.9999294182182983,1071,0.664431095123291
[9.69217289e-06],13.635836902259447708,40.916506729341483087,74.79719588875626197,0.9612222100974896,0.07289856968011435,0.9999303861619571,1310,0.8164584636688232
