Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.54730968e-2452],-6.5473096797193702103e-2452,0.0,-3.2736548398596851052e-2452,0.7344416064100283,2.220446049250313e-16,0.7344416064100285,10000,12.609145641326904
[-3.27645116e-324],-3.2741576394619604995e-324,8.665640372325264729e-326,-1.6370788197309802497e-324,0.9034407429325775,0.0026446882159786873,0.903510729226626,10000,12.547762632369995
[-1.92591614e-2572],-1.925750088652513013e-2572,0.0,-9.628750443262565065e-2573,0.727973817289088,5.5763716248507e-07,0.7279738228657384,10000,12.88471531867981
[-1.24669674e-2291],-1.2461980622673815489e-2291,2.492894753353302898e-2293,2.097106555457550757e-21,0.7432052094579502,0.002519411039208748,0.7432495088104656,10000,12.980722188949585
[-0.],0.0,0.0,9.50956713707264668e-709,0.587590993688919,0.0,0.587590993688919,10000,12.034066200256348
[-4.51023364e-3717],1.5286494275798896545e-3664,0.0,9.783456077215964534e-2618,0.6730023870270457,2.4769802317655892e-05,0.6754792434067031,10000,13.095236539840698
[-1.26583793e-2514],-1.2655847657750633549e-2514,0.0,-6.3279238288753167746e-2515,0.7310813390498668,6.246693060759978e-05,0.7310821636449183,10000,12.927117824554443
[-1.16425878e-1756],-1.1639095019088988826e-1756,2.0162528533326455984e-1758,-5.819547509544494413e-1757,0.7752260646231023,0.00028502769884185844,0.775231002188352,10000,11.907818794250488
[-3.29884366e-3920],-3.2978540068791763812e-3920,0.0,5.932980164617580757e-1987,0.6641763876703388,5.662397484246751e-05,0.6641773264861572,10000,10.924578189849854
[-1.22029908e-4929],8.154812035322851032e-4779,0.0,2.3500345427479225392e-175,0.6233627587694003,5.99436365684163e-05,0.6293568227005659,10000,11.869717359542847
[-2.82873531e-1659],-2.8287353110270186057e-1659,4.5799861036933161775e-1678,-1.4143676555135093029e-1659,0.7815283808223884,1.1102230246251565e-16,0.7815283808223883,10000,13.47453498840332
[-3.325304e-260],-3.323641346792133104e-260,7.4337466532821599653e-262,-1.661820673396066552e-260,0.9136074387384955,0.00022838936215752452,0.913612503601043,10000,11.57923436164856
[-3.83620303e-644],-3.8362030276901874522e-644,2.7100639776792341108e-663,-1.9181015138450937261e-644,0.8640808271037451,1.1102230246251565e-16,0.864080827103745,10000,12.669486999511719
[-6.30099364e-1078],-6.3009936433894682243e-1078,4.4540572178417123487e-1097,-3.1504968216947341121e-1078,0.8239294082775055,0.0,0.8239294082775055,10000,13.43168044090271
[-0.],1.764528355e-4942,0.0,1.9684582599594665091e-1569,0.6181608617870977,4.903569195756192e-05,0.6230641857982644,10000,12.750747680664062
[-6.74603131e-176],-6.74063448360595514e-176,1.9073024147542202345e-177,-3.37031724180297757e-176,0.929082533449525,0.002706357167193559,0.9291581066294419,10000,11.584858894348145
[-1.68438033e-1399],-1.6832012594410170915e-1399,4.454891423907651991e-1401,-8.4160062972050854575e-1400,0.7993601801875618,0.00046819811055876865,0.7993721318358868,10000,11.520504474639893
[-6.09419628e-3157],-6.0941962750194040937e-3157,0.0,-3.0470981375097020469e-3157,0.6986010708942659,1.1102230246251565e-16,0.6986010708942658,10000,11.622697830200195
[-2.01588572e-3415],-2.0140714232018810462e-3415,0.0,1.568723523114305181e-2036,0.686469040710755,0.0015568830726148404,0.6865152556954999,10000,12.597280502319336
[-2.77940461e-653],-2.7780149081808021763e-653,6.213383717346245265e-655,-1.3890074540904010882e-653,0.8629669557394908,0.0015978601678484443,0.8629988384984875,10000,12.610581636428833
