Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.35189299],9.543169659917807635,12.616920763068065247,9.801280764709065831,0.933241869202795,0.017746458869930187,0.9353784363154101,10000,9.124391317367554
[8.11522227],9.232145753545561907,13.00894956717182332,9.470688249834090022,0.9343262739308892,0.01740788846966112,0.9363006190185797,10000,9.169463396072388
[7.11886326],8.1041853297837234205,10.956457351647184652,8.296308742870813355,0.9381990694476473,0.015255741468546025,0.9403390275954044,10000,11.345288276672363
[11.8384038],13.097330572175158936,13.06677103353727537,13.330609715779558601,0.9208805254349994,0.01699335254285726,0.9230636503194831,10000,9.103574514389038
[27.04630095],30.052054933729127072,17.24049463707911656,30.284001232425957843,0.8789806884297905,0.019502658637658363,0.883710918507414,10000,8.888002634048462
[13.41476132],16.241698896319365543,14.392409111929741176,16.493030011221901768,0.9113810283486493,0.016356262152973835,0.9181014001407711,10000,9.138279676437378
[36.98624777],38.097968483086935544,12.366632036407126794,38.257549683150674804,0.8626013208218597,0.013060903553960902,0.8640105743612667,10000,9.277214527130127
[7.53228362],8.097203186265687925,9.8291570066367820865,8.347337002860948282,0.9376534225376683,0.012708496050527754,0.938631100631969,10000,11.218677997589111
[7.78881329],8.4465669127420099456,10.503524236582804011,8.622794611158216765,0.9364765983418227,0.013713529747840137,0.9375948187628769,10000,11.06087589263916
[10.88118214],14.1928690121981059815,16.49284101158881146,14.3676201799321446775,0.9191934016077025,0.023806053061459533,0.9262396375545099,10000,11.243202686309814
[1.38185249],2.0689782592977839322,8.248913530042572925,2.290045117896717216,0.9719683311532493,0.015770690261209457,0.9737145240541152,10000,11.23404836654663
[6.40744105],8.709214191578877377,10.087290108153429122,8.90305040065524345,0.9371243199371587,0.020031374202102485,0.943398581940398,10000,10.99927544593811
[15.25441473],16.569836111436358289,12.894592119196767536,16.73310542874050382,0.9102482905956641,0.015150865147505802,0.9126661155986406,10000,8.905403137207031
[7.25672775],9.195505995671054161,12.607244783204602223,9.4050033885003791025,0.9343345550552844,0.01690568951708462,0.939764098120913,10000,11.361393928527832
[10.19687132],13.343315467443205324,14.935627934626388215,13.5345631478406506175,0.9217026332469249,0.023263277784012007,0.928596669109386,10000,8.90406084060669
[6.58044273],7.400965202579637459,11.914749717042164935,7.627686422180866505,0.9412510069635708,0.015780951127718264,0.9426395487553666,10000,9.097484827041626
[3.2142448],4.1274188600173027197,12.372579209232984346,4.389455886605256203,0.9579829802863158,0.01727076965246543,0.9599110688567175,10000,8.990761041641235
[19.91751057],21.108698650961361538,9.771355362057985617,21.301677604581211734,0.8980620883718664,0.01276759563800244,0.9002064366606092,10000,8.803802490234375
[4.997311],7.4407913529397136606,11.497516723104652841,7.661160037608569101,0.9420270687329808,0.018961405981080034,0.9500134467917455,10000,10.939900398254395
[10.99259677],11.732837684540427353,10.057307454730734927,11.9894586993491675505,0.9245776551591353,0.013337493804156508,0.9258629756122104,10000,8.821068286895752
