Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.22198978e-38],-3.1820371035991015866e-38,3.565541874869348174e-39,-1.5910185517995507933e-38,0.9653852486359419,0.027299099568670136,0.9675376289973177,10000,11.080387830734253
[-8.0917528e-05],-8.030742819594099979e-05,6.024254544131319294e-06,-4.0153714097970499894e-05,0.9905082269850751,0.009205173503797843,0.9911193866059849,10000,12.830151319503784
[-0.99120611],-0.97158545702044594723,0.13339573097863440314,-0.48579272851022297362,0.9992273722146401,0.009595501185787347,0.9997287297494419,10000,10.892888069152832
[-0.99617833],-0.983287448500618436,0.11160561313509871595,-0.491643724250309218,0.9988089878417507,0.012852786853961368,0.9998213811028164,10000,13.0362229347229
[-0.19112991],-0.18807182800277047858,0.023982043580154002845,-0.09403591400138523929,0.9950974548291682,0.021984039659423003,0.9963772211938174,10000,11.083550930023193
[-0.33089491],-0.32593149080714088682,0.04022104901657674841,-0.16296574540357044341,0.9962114665045334,0.013579771619563339,0.9970317133239385,10000,11.518970727920532
[-1.42942116e-06],-1.414266471990497885e-06,1.3253603979731077272e-07,-7.071332359952489425e-07,0.9864349626318817,0.011366523906982314,0.9875119467342455,10000,11.071486473083496
[-6.99859665e-11],-6.982499875222311168e-11,3.3525469497287607503e-12,-3.491249937611155584e-11,0.9820968932405302,0.018511129347385098,0.9829375231970912,10000,11.651713371276855
[-0.97050391],-0.94448847828980112223,0.15620117064109270234,-0.47224423914490056112,0.9989217832412641,0.009641978566499806,0.9995006404450901,10000,12.898543119430542
[-0.96411206],-0.9194264416718615558,0.2006102492689738873,-0.4597132208359307779,0.9988442697553274,0.009650701523156896,0.9994484694380991,10000,12.624282836914062
[-0.30291818],-0.29900407973304122982,0.033693249478272470617,-0.14950203986652061491,0.9960636666750814,0.01148419852914171,0.9969199010042651,10000,12.955715417861938
[-0.00010351],-0.000102189247790403984216,1.16223899393479386955e-05,-5.137708004117320942e-05,0.9919480604762233,0.015417617501339761,0.9929768718985231,10000,11.864128112792969
[-9.1779863e-35],-8.9715009987693024057e-35,1.3609941837887751278e-35,-4.4857504993846512028e-35,0.9681517172424615,0.0097777764056518,0.9688507633090758,10000,11.789122581481934
[-5.95521384e-07],-5.8843407753433129097e-07,5.949057598352626319e-08,-2.9421703876716564549e-07,0.9859762846623913,0.011315932077414713,0.9869140899463827,10000,12.753856897354126
[-6.75695725e-40],-6.679927940359612899e-40,7.173215862005405931e-41,-3.3399639701798064495e-40,0.9654592688257752,0.011334234247614504,0.9665032022978316,10000,13.328465700149536
[-0.36631269],-0.3616816038131536951,0.0406397113588927678,-0.18084080190657684755,0.9962824057057241,0.011468219117502128,0.9971391978151417,10000,12.941932916641235
[-0.00522558],-0.0051175173702972350906,0.00074329274963477657914,-0.0025587586851486175453,0.9930227083527263,0.01189523180408911,0.9939326906952823,10000,12.757910013198853
[-0.66625597],-0.6562621444110635257,0.080984955984574058834,-0.32813107220553176284,0.9967198069417716,0.014147580796317196,0.9981675228874284,10000,13.030810356140137
[-1.14263624e-35],-1.1216117721543209794e-35,1.5356186965011922403e-36,-5.608074114008446564e-36,0.9675952969476184,0.02104004923323504,0.9687331144747295,10000,11.33963942527771
[-2.00690251e-16],-1.9794079483375260163e-16,2.3328728932059379526e-17,-9.8970397416876300815e-17,0.9781210888708322,0.012322700917948508,0.979332047558745,10000,12.445881128311157
