Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.48270494],461.48742102081952607,0.39687480696942255092,589.8425780474702589,0.5196421442744378,0.0002023688450405426,0.5196445561130534,10000,7.1941914558410645
[348.34752203],348.3819925001135061,2.0426471540819284315,575.9393371901596865,0.5826395783859903,0.001129035089248222,0.582658699603489,10000,7.291069269180298
[456.6630194],456.66705905412510583,0.28561822399330510867,604.9444423929446663,0.5221574446768191,0.0001478150039948877,0.5221595353057262,10000,7.657863140106201
[434.91166125],434.93103978018524727,0.91210316446811416354,596.2140584681644391,0.533668256968227,0.00047469046870252633,0.5336784042889458,10000,8.783177375793457
[497.77242202],497.77273696420160823,0.03149241602154206061,591.1129931665410194,0.5011148747117901,1.575651803589121e-05,0.5011150322848493,10000,7.336878061294556
[458.03101926],458.03619384885016788,0.36586205354151500382,597.23064164595918407,0.5214416844405405,0.00018850283210212544,0.5214443505397806,10000,7.333400249481201
[425.59234837],425.60780038494491614,0.9384947338350684836,578.39034960335880625,0.5386935304541426,0.0004912714213259977,0.5387016429848538,10000,7.574728727340698
[422.63859268],422.64356798168899923,0.34360374325711722364,562.6736009251957769,0.5403025449124461,0.000183784849138188,0.5403052139280272,10000,8.857231378555298
[406.19959932],406.22256598932915034,1.3257824813876513333,594.78527790322282726,0.5493218579091325,0.0007037301956881944,0.5493340487024261,10000,9.049252986907959
[370.18228126],370.18416736742602083,0.18860137277754791441,578.20934010202926095,0.5697767184714941,0.0001082338060669369,0.5697778008636756,10000,9.139419078826904
[281.36140712],281.71154801954999386,6.5312303976736400413,576.00319037727775323,0.6247130832646084,0.003937529303798728,0.624925735938229,10000,7.5135884284973145
[422.1870384],422.18974193698468217,0.27033988430170240776,586.16950359266167125,0.5405494041832551,0.0001448175765888952,0.5405508524314353,10000,7.444056272506714
[485.55282404],485.55326176481543327,0.025268408682079406234,596.48843745782185616,0.5072763140275457,1.2811168960606162e-05,0.5072765359567932,10000,9.13270378112793
[428.57122386],428.58435710841443314,0.93336729555134728296,596.0264057233383851,0.5370832228550827,0.00048579004733374694,0.53709006066963,10000,9.046967029571533
[427.55544654],427.55544654115050135,5.551115123125782702e-17,600.7531650404249856,0.537638968693754,1.1102230246251565e-16,0.5376389686937542,10000,8.973723888397217
[441.27960719],441.29370597236817025,0.7590065482640103356,597.2202082680583302,0.5302695475821035,0.00039377336408167956,0.5302768862464605,10000,7.428437948226929
[392.16254311],392.18225589971604353,1.1379479635327277977,579.5641587643957236,0.5571786516729801,0.0006175886155318728,0.5571893502264862,10000,7.296823740005493
[403.73099406],403.7438832732864878,0.9127300647605976591,582.81603847278880204,0.5506986506309435,0.0004889701301671493,0.5507055564240426,10000,7.129601955413818
[424.78640264],424.80969186191622974,1.1824583791150375774,568.0220722846523674,0.5391264142803553,0.0006196102611334302,0.5391386311274542,10000,8.567616939544678
[471.16326889],471.17148214756064575,0.4107579273026342267,594.2875281170244383,0.5146282895936344,0.0002093107250222161,0.5146324748777913,10000,7.2725911140441895
