Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.93624329],340.93627378190919913,0.0030491720291366337281,666.78608292600622515,0.5871221283629415,1.8458791853376745e-06,0.5871221468226564,10000,5.9431068897247314
[441.61537114],441.61537114443806817,5.551115123125782702e-17,666.423632241098936,0.5300982171004041,0.0,0.5300982171004041,10000,7.485840559005737
[284.41652956],284.4165295594020286,2.775557561562891351e-17,667.02871087647983195,0.6228948889504401,1.1102230246251565e-16,0.62289488895044,10000,7.478194236755371
[430.5034492],430.50344919782499295,2.775557561562891351e-17,668.59117908792510193,0.5360477130146759,1.1102230246251565e-16,0.536047713014676,10000,7.478776454925537
[505.19459843],505.19459842601586227,8.326672684688674053e-17,667.49572410715262133,0.4974094119335223,0.0,0.4974094119335223,10000,5.91674542427063
[424.20173281],424.20173281493695366,2.775557561562891351e-17,667.09043382654173193,0.5394559017776164,0.0,0.5394559017776164,10000,5.967503547668457
[328.56985641],328.56985641398491066,2.775557561562891351e-17,666.2077467356891779,0.5946792280094784,0.0,0.5946792280094784,10000,6.099182367324829
[325.22427444],325.2445229644839745,1.1688737374955343826,662.620262915668714,0.5967360855844925,0.0006905161290249666,0.5967480474690992,10000,6.011900901794434
[479.98458951],479.9845895122129211,2.775557561562891351e-17,666.361432232301386,0.5101099156381032,0.0,0.5101099156381032,10000,6.045141935348511
[498.22113026],498.2256424242122852,0.31902653878168286137,665.10303726081005155,0.50088799229124,0.0001580285951684763,0.5008902273765851,10000,5.923060655593872
[391.12819895],391.12819895473763307,5.551115123125782702e-17,667.1995398918020319,0.5577737010563837,0.0,0.5577737010563837,10000,5.921587228775024
[442.42575441],442.42575441254905533,2.775557561562891351e-17,664.46098862325230583,0.5296672696842429,1.1102230246251565e-16,0.529667269684243,10000,7.43980073928833
[439.94947217],439.95204856398551974,0.25762603009609844233,664.9929049024293233,0.5309840024507423,0.00013536937319422182,0.5309853562121638,10000,7.286084413528442
[378.3174906],378.317490595399573,5.551115123125782702e-17,665.28321747899345484,0.5650761614975562,0.0,0.5650761614975562,10000,5.979910850524902
[400.19013494],400.20523432035354267,1.1336509990002870917,658.9416577015118176,0.5526720932542757,0.0006008383019886591,0.5526801284673295,10000,7.4191882610321045
[375.17065501],375.17065500872383946,2.775557561562891351e-17,668.9206719490214218,0.5668887815995041,2.220446049250313e-16,0.5668887815995043,10000,7.2076897621154785
[357.75156268],357.75156268366661458,2.775557561562891351e-17,667.3035602607477276,0.5770629108935548,1.1102230246251565e-16,0.5770629108935547,10000,6.012364625930786
[414.39032816],414.3903281553265798,8.326672684688674053e-17,664.19440330836882536,0.5448130449170767,0.0,0.5448130449170767,10000,7.108863830566406
[370.85876319],370.85876319255795389,2.775557561562891351e-17,670.28738302464072724,0.5693848799725225,2.220446049250313e-16,0.5693848799725223,10000,6.138664722442627
[332.99495839],333.0066673144184692,1.1708337690915105873,662.552916614846088,0.5919523391374212,0.0006634167523192915,0.5919589736366778,10000,5.809270620346069
